z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.1,-1.11,x1 = 2.1; x2 = -1.11,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.04632520108336072,0.9536747989166393,0.04167698387414862,0.9583230161258512,0.695697828797649,0.3043021712023509,0.02126992757166994,0.97873007242833,0.04937804833534097,0.9506219516646589,0.24993,0.03994,0.88649,0.14851,0.2117,0.02082,0.27058,0.04418,0.17927,0.09130999999999997,0.02878,0.015399999999999997,0.00010127676185695553,0.00010334375121084753,682680
2.17,-1.18,x1 = 2.17; x2 = -1.18,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.04632520108336072,0.9536747989166393,0.04139674768988197,0.9586032523101181,0.7030552185848615,0.2969447814151386,0.020529927093842534,0.9794700729061573,0.048784254377659396,0.9512157456223406,0.24866,0.03968,0.87752,0.14441,0.20877,0.02011,0.27058,0.04418,0.17476,0.09581999999999999,0.02792,0.016259999999999997,6.622058816878763e-05,6.731418145732677e-05,682710
2.31,-1.13,x1 = 2.31; x2 = -1.13,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.04632520108336072,0.9536747989166393,0.03920386346163861,0.9607961365383615,0.7104707786930714,0.28952922130692854,0.020900225750421556,0.9790997742495785,0.047934055555151844,0.9520659444448484,0.23863,0.03767,0.86811,0.14647,0.2057,0.02046,0.27058,0.04418,0.17476,0.09581999999999999,0.02772,0.016459999999999995,2.8665572953639595e-05,2.8977335092892145e-05,682740
2.23,-1.08,x1 = 2.23; x2 = -1.08,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.04632520108336072,0.9536747989166393,0.03481753905306042,0.9651824609469395,0.725606444504196,0.274393555495804,0.0181659844566389,0.9818340155433611,0.042797320302059745,0.9572026796979403,0.218,0.03361,0.8477,0.13102,0.1991,0.01784,0.27058,0.04418,0.15597,0.11460999999999999,0.02415,0.020029999999999996,0.00014807641849698188,0.0001443956436976198,682770
2.33,-1.05,x1 = 2.33; x2 = -1.05,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.04632520108336072,0.9536747989166393,0.033222284781203135,0.9667777152187969,0.6925105922116785,0.30748940778832135,0.02379661618691165,0.9762033838130885,0.0460128223355771,0.953987177664423,0.2103,0.03212,0.89025,0.16226,0.21294,0.02323,0.27058,0.04418,0.18645,0.08412999999999998,0.02953,0.014649999999999996,1.1091194536140526e-06,1.1067416483144434e-06,682800
2.27,-1.1,x1 = 2.27; x2 = -1.1,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.04632520108336072,0.9536747989166393,0.0341543710999256,0.9658456289000743,0.7872968088469862,0.2127031911530138,0.015643103061048155,0.9843568969389518,0.041998450089093885,0.958001549910906,0.21482,0.03299,0.74662,0.11622,0.16746,0.0154,0.27058,0.04418,0.13775,0.13282999999999998,0.02059,0.023589999999999996,0.00022537786689318367,0.00021846051853782657,682830
2.08,-1.09,x1 = 2.08; x2 = -1.09,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.04632520108336072,0.9536747989166393,0.038277612287800265,0.9617223877121998,0.6268599048166388,0.37314009518336116,0.02645321113038754,0.9735467888696124,0.04943534576630992,0.9505646542336901,0.23434,0.03681,0.95305,0.17628,0.23391,0.02575,0.27058,0.04418,0.20601,0.06456999999999999,0.03372,0.010459999999999997,0.00010503613546814557,0.00010721913324100111,682860
2.33,-1.02,x1 = 2.33; x2 = -1.02,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.04632520108336072,0.9536747989166393,0.0321677447152383,0.9678322552847618,0.678543885673224,0.32145611432677607,0.023539046357719483,0.9764609536422805,0.04460907481606632,0.9553909251839338,0.20515,0.03113,0.90596,0.16087,0.21812,0.02298,0.27058,0.04418,0.18484,0.08573999999999998,0.02926,0.014919999999999996,3.413686201499447e-05,3.37302241878233e-05,682890
2.3,-1.01,x1 = 2.3; x2 = -1.01,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.04632520108336072,0.9536747989166393,0.03316978202339786,0.966830217976602,0.6905360511149425,0.30946394888505735,0.02346053364476211,0.9765394663552378,0.045587283152393326,0.9544127168476063,0.21005,0.03207,0.89255,0.16045,0.2137,0.02291,0.27058,0.04418,0.18473,0.08584999999999998,0.02924,0.014939999999999998,6.225684417376291e-06,6.194047665725915e-06,682920
2.21,-1.11,x1 = 2.21; x2 = -1.11,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.04632520108336072,0.9536747989166393,0.037504943604032726,0.9624950563959673,0.7618548074960484,0.23814519250395164,0.01500314830161294,0.9849968516983871,0.04301377766027851,0.9569862223397216,0.23073,0.0361,0.79194,0.11238,0.18143,0.01478,0.27058,0.04418,0.13787,0.13271,0.02103,0.023149999999999997,0.00013005047778511924,0.00012702161665883354,682950
