z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.85,2.04,x1 = -0.85; x2 = 2.04,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5129025374926768,0.48709746250732316,0.6411815943374121,0.3588184056625879,0.9454999258505982,0.05450007414940185,0.11612960921432572,0.8838703907856743,0.6479065911312951,0.35209340886870477,0.9417,0.23007,0.30521,0.51813,0.05153,0.10264,0.99952,0.24983,0.38161,0.61791,0.06987,0.17996,0.03825095196890951,0.03711214754110545,163800
-0.81,2.12,x1 = -0.81; x2 = 2.12,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5129025374926768,0.48709746250732316,0.5971401610993416,0.4028598389006584,0.9560114393606522,0.04398856063934779,0.11785054196833551,0.8821494580316644,0.6183500752643523,0.38164992473564774,0.9726,0.24056,0.26029,0.52315,0.04205,0.10396,0.99952,0.24983,0.36619,0.63333,0.06699,0.18284,0.022935692479366374,0.02250475070790038,163830
-0.61,2.15,x1 = -0.61; x2 = 2.15,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5129025374926768,0.48709746250732316,0.6230841509164491,0.376915849083551,0.9579090301510949,0.04209096984890499,0.11862341258973903,0.8813765874102609,0.6415689789843441,0.358431021015656,0.95583,0.23485,0.2518,0.52539,0.04032,0.10455,0.99952,0.24983,0.35492,0.6446,0.06453,0.1853,0.03460301220900164,0.03366210883341328,163860
-0.58,2.06,x1 = -0.58; x2 = 2.06,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5129025374926768,0.48709746250732316,0.6191950958896467,0.3808049041103533,0.9499913375289631,0.050008662471036566,0.11874163306514474,0.8812583669348554,0.6334473735288593,0.3665526264711406,0.95861,0.23579,0.28643,0.52573,0.04751,0.10464,0.99952,0.24983,0.37756,0.62196,0.06927,0.18056,0.030223435662241657,0.029496068555596652,163890
-0.62,2.06,x1 = -0.62; x2 = 2.06,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5129025374926768,0.48709746250732316,0.6387002688545542,0.3612997311454459,0.9490223506111087,0.050977649388891134,0.11206855966314133,0.8879314403368589,0.6466311709604464,0.35336882903955363,0.94376,0.23076,0.29054,0.50612,0.04838,0.09951,0.99952,0.24983,0.36843,0.6310899999999999,0.06685,0.18297999999999998,0.03750033876908221,0.03640373517871841,163920
-0.82,2.06,x1 = -0.82; x2 = 2.06,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5129025374926768,0.48709746250732316,0.6058988139093662,0.3941011860906338,0.9494052393073613,0.050594760692638886,0.1063424279153887,0.8936575720846113,0.6171531853888806,0.3828468146111195,0.9674,0.23879,0.28892,0.48878,0.04803,0.09503,0.99952,0.24983,0.36769,0.6318299999999999,0.06655,0.18328,0.022404245316628782,0.021992009613006513,163950
-0.75,2.13,x1 = -0.75; x2 = 2.13,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5129025374926768,0.48709746250732316,0.6330136051286944,0.36698639487130563,0.9668750233040567,0.03312497669594324,0.10044432905957248,0.8995556709404274,0.648906746417431,0.351093253582569,0.94833,0.23231,0.20983,0.4704,0.03203,0.09036,0.99952,0.24983,0.30546,0.6940599999999999,0.05344,0.19639,0.038845425383071785,0.03767265607059056,163980
-0.72,2.09,x1 = -0.72; x2 = 2.09,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5129025374926768,0.48709746250732316,0.6103160875357488,0.3896839124642511,0.9613572494322075,0.03864275056779248,0.09427153052073507,0.9057284694792648,0.623467894044907,0.3765321059550929,0.9646,0.23783,0.23603,0.45057,0.03715,0.08538,0.99952,0.24983,0.31963,0.6798899999999999,0.05594,0.19389,0.025284120170727675,0.024765758721716505,164010
-0.77,2.07,x1 = -0.77; x2 = 2.07,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5129025374926768,0.48709746250732316,0.6011294339817066,0.3988705660182934,0.9639220176520993,0.03607798234790072,0.08708282369460632,0.9129171763053936,0.6141766720512499,0.38582332794875,0.97029,0.23977,0.22401,0.42666,0.03478,0.0795,0.99952,0.24983,0.30484,0.69468,0.05262,0.19721,0.021111561489762273,0.02074315977571406,164040
-0.71,2.11,x1 = -0.71; x2 = 2.11,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5129025374926768,0.48709746250732316,0.6261750055999444,0.3738249944000556,0.9704012551098267,0.02959874489017353,0.08601315953524574,0.9139868404647542,0.6397948802341832,0.36020511976581704,0.95356,0.23408,0.19238,0.42302,0.02872,0.07861,0.99952,0.24983,0.2786,0.72092,0.04737,0.20246,0.03361827844618327,0.03272768352813249,164070
-0.67,2.03,x1 = -0.67; x2 = 2.03,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5129025374926768,0.48709746250732316,0.6065259902299681,0.3934740097700319,0.946911490882132,0.053088509117868034,0.10845047269835764,0.8915495273016424,0.6169988720214987,0.38300112797850133,0.967,0.23865,0.29937,0.49522,0.05027,0.09669,0.99952,0.24983,0.37643,0.6230899999999999,0.06854,0.18129,0.022336213894428136,0.021926344001952466,164100
-0.65,2.11,x1 = -0.65; x2 = 2.11,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5129025374926768,0.48709746250732316,0.6418531326068802,0.3581468673931199,0.9625184972612357,0.03748150273876417,0.12778551909247696,0.872214480907523,0.6635614960203653,0.33643850397963465,0.94113,0.22988,0.23062,0.55133,0.03608,0.11146,0.99952,0.24983,0.34548,0.65404,0.06308,0.18675,0.048159146361446775,0.04639208727133694,164130
-0.81,2.13,x1 = -0.81; x2 = 2.13,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5129025374926768,0.48709746250732316,0.6034159004085844,0.39658409959141566,0.9577649450911035,0.042235054908896535,0.11299798277106707,0.887002017228933,0.6227437999748365,0.3772562000251636,0.96892,0.23931,0.25245,0.50889,0.04045,0.10023,0.99952,0.24983,0.35415,0.64537,0.06416,0.18567,0.02494433166506005,0.024439097799136875,164160
-0.89,2.06,x1 = -0.89; x2 = 2.06,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5129025374926768,0.48709746250732316,0.5713217057645746,0.42867829423542536,0.9468930646322781,0.05310693536772182,0.10206650867444163,0.8979334913255584,0.5847342576994836,0.4152657423005163,0.98527,0.24491,0.29945,0.47551,0.05029,0.09165,0.99952,0.24983,0.37492,0.6246,0.06802,0.18181,0.010487266117748237,0.010388268369915049,164190
-0.72,2.06,x1 = -0.72; x2 = 2.06,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5129025374926768,0.48709746250732316,0.6213529354889633,0.3786470645110366,0.9504306886100338,0.04956931138996605,0.09104367902902055,0.9089563209709794,0.6250263201532649,0.37497367984673485,0.95708,0.23527,0.28456,0.43994,0.04711,0.08275,0.99952,0.24983,0.34339,0.65613,0.0606,0.18923,0.026023891838827348,0.02547639076344066,164220
