z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.96,0.01,x1 = -0.96; x2 = 0.01,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.33523857962103737,0.6647614203789626,0.39235513423491214,0.6076448657650879,0.6880596642267948,0.3119403357732054,0.08824074009366348,0.9117592599063367,0.3235827745885588,0.6764172254114414,0.9663,0.23841,0.8954,0.43057,0.21463,0.08045,0.92019,0.22285,0.61295,0.30723999999999996,0.1331,0.08975,0.000308457649294179,0.00030661191128472827,98940
-0.84,-0.08,x1 = -0.84; x2 = -0.08,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.33523857962103737,0.6647614203789626,0.37154771315891005,0.6284522868410901,0.548474634786642,0.45152536521335807,0.13194263704511525,0.8680573629548849,0.28670414826349183,0.7132958517365084,0.95185,0.2335,0.99321,0.56274,0.24765,0.11453,0.92019,0.22285,0.72268,0.19750999999999996,0.16399,0.058859999999999996,0.005584052579346896,0.005426452903287679,98970
-0.91,-0.13,x1 = -0.91; x2 = -0.13,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.33523857962103737,0.6647614203789626,0.32576706135987743,0.6742329386401225,0.6001685491542245,0.3998314508457756,0.11870227359661593,0.881297726403384,0.275548127328903,0.7244518726710968,0.91054,0.21964,0.97085,0.52562,0.23997,0.10461,0.92019,0.22285,0.67066,0.24952999999999992,0.14871,0.07413999999999998,0.008572710815325672,0.008264012311711852,99000
-0.94,-0.06,x1 = -0.94; x2 = -0.06,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.33523857962103737,0.6647614203789626,0.3386930124278539,0.661306987572146,0.6203328429630833,0.37966715703691667,0.10890612574151252,0.8910938742584873,0.2821227812333745,0.7178772187666252,0.92356,0.22398,0.95781,0.49661,0.23552,0.09705,0.92019,0.22285,0.65282,0.26737,0.14395,0.0789,0.006728247318666412,0.006517261935534084,99030
-0.99,0.1,x1 = -0.99; x2 = 0.1,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.33523857962103737,0.6647614203789626,0.38129621508490946,0.6187037849150905,0.6422812540584746,0.3577187459415256,0.10268808451201242,0.8973119154879875,0.30843291774574827,0.6915670822542517,0.95895,0.23591,0.94077,0.47746,0.22976,0.09214,0.92019,0.22285,0.65412,0.2660699999999999,0.14461,0.07824,0.0016588278963212862,0.0016347845658212547,99060
-0.98,0.05,x1 = -0.98; x2 = 0.05,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.33523857962103737,0.6647614203789626,0.3953344098307019,0.6046655901692982,0.6772051180129938,0.32279488198700623,0.09153400831108224,0.9084659916889176,0.3230699508199797,0.6769300491800203,0.96816,0.23905,0.90739,0.44157,0.2186,0.08316,0.92019,0.22285,0.62572,0.2944699999999999,0.1367,0.08615,0.0003363793407748974,0.0003342742346262254,99090
-0.93,-0.0,x1 = -0.93; x2 = -0.0,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.33523857962103737,0.6647614203789626,0.3563316316061429,0.643668368393857,0.6683119292784971,0.33168807072150286,0.09256570954587004,0.90743429045413,0.2977222994142659,0.7022777005857341,0.9396,0.22936,0.91664,0.44498,0.22167,0.084,0.92019,0.22285,0.61305,0.30713999999999997,0.13306,0.08978999999999998,0.0032906777525456635,0.0032214726802717794,99120
-1.05,0.01,x1 = -1.05; x2 = 0.01,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.33523857962103737,0.6647614203789626,0.362909177598441,0.637090822401559,0.8300664212261504,0.1699335787738498,0.05509299329243478,0.9449070067075652,0.3363379626845042,0.6636620373154959,0.94507,0.23121,0.65755,0.30765,0.14106,0.05206,0.92019,0.22285,0.43463,0.48555999999999994,0.08436,0.13849,2.708813613941548e-06,2.7102757469631925e-06,99150
-0.97,0.02,x1 = -0.97; x2 = 0.02,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.33523857962103737,0.6647614203789626,0.38406777746988197,0.615932222530118,0.6730086103395179,0.32699138966048225,0.08974022339661755,0.9102597766033824,0.3137548164382204,0.6862451835617797,0.96086,0.23656,0.91182,0.4356,0.22007,0.08169,0.92019,0.22285,0.6185,0.3016899999999999,0.13484,0.08801,0.001059147368450055,0.0010470644686486064,99180
-0.91,-0.04,x1 = -0.91; x2 = -0.04,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.33523857962103737,0.6647614203789626,0.3432138779701722,0.6567861220298279,0.6176479855992083,0.3823520144007917,0.1064036608250812,0.8935963391749187,0.28186980812105156,0.7181301918789484,0.92786,0.22542,0.95969,0.48897,0.23616,0.09508,0.92019,0.22285,0.65053,0.2696599999999999,0.1435,0.07935,0.006794768672258096,0.006580503967212603,99210
