z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.92,-0.39,x1 = 1.92; x2 = -0.39,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.03993767008154945,0.9600623299184505,0.01979424553024597,0.980205754469754,0.27338646769140806,0.7266135323085918,0.02499427501595615,0.9750057249840438,0.02991101106557021,0.9700889889344296,0.14028,0.0194,0.84628,0.16863,0.19865,0.02437,0.24201,0.03834,0.18204,0.059969999999999996,0.02782,0.010519999999999998,0.001571050718392971,0.0014317623439297211,667500
2.09,-0.29,x1 = 2.09; x2 = -0.29,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.03993767008154945,0.9600623299184505,0.031587078514547215,0.9684129214854528,0.442191624518093,0.557808375481907,0.024709190180748165,0.9752908098192519,0.03789624061260618,0.9621037593873938,0.20229,0.03059,0.99034,0.16712,0.24666,0.0241,0.24201,0.03834,0.19312,0.04888999999999999,0.03113,0.007209999999999998,5.6190563448826024e-05,5.525549997707595e-05,667530
2.06,-0.39,x1 = 2.06; x2 = -0.39,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.03993767008154945,0.9600623299184505,0.03176253856638804,0.9682374614336119,0.44789347281434944,0.5521065271856506,0.02395227997149072,0.9760477200285094,0.03741772845904257,0.9625822715409574,0.20316,0.03075,0.99215,0.16309,0.24728,0.02338,0.24201,0.03834,0.18942,0.05259,0.03049,0.00785,8.631238789084993e-05,8.453135298859245e-05,667560
2.08,-0.34,x1 = 2.08; x2 = -0.34,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.03993767008154945,0.9600623299184505,0.029606831498833593,0.9703931685011664,0.4445777502983628,0.5554222497016372,0.022354644364275863,0.9776453556357243,0.03485533271658054,0.9651446672834195,0.19242,0.02873,0.99112,0.15446,0.24693,0.02185,0.24201,0.03834,0.17923,0.06278,0.02851,0.009829999999999998,0.0003671375612814883,0.0003514726246814674,667590
2.12,-0.42,x1 = 2.12; x2 = -0.42,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.03993767008154945,0.9600623299184505,0.04012152411350393,0.959878475886496,0.6449668541854047,0.3550331458145953,0.015460222438653312,0.9845397775613465,0.04071698794389123,0.9592830120561084,0.24285,0.03851,0.93848,0.11513,0.22898,0.01522,0.24201,0.03834,0.14816,0.09385000000000002,0.0238,0.014539999999999997,7.822535594772845e-06,7.870958463630719e-06,667620
1.95,-0.38,x1 = 1.95; x2 = -0.38,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.03993767008154945,0.9600623299184505,0.01733482708340535,0.9826651729165945,0.27817257502879056,0.7218274249712093,0.023516164994131852,0.9764838350058682,0.02793058982776343,0.9720694101722365,0.1262,0.01703,0.85295,0.16075,0.20079,0.02296,0.24201,0.03834,0.17275,0.06926000000000002,0.02604,0.012299999999999998,0.002348993886770923,0.0020939439371804366,667650
2.03,-0.42,x1 = 2.03; x2 = -0.42,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.03993767008154945,0.9600623299184505,0.03099705333164026,0.9690029466683596,0.4780380229855926,0.5219619770144074,0.021899968488914838,0.9781000315110852,0.03603890409073899,0.9639610959092608,0.19937,0.03004,0.99861,0.15198,0.24952,0.02142,0.24201,0.03834,0.17822,0.06379000000000001,0.02849,0.009849999999999998,0.00021156506871966357,0.00020472057886717276,667680
2.03,-0.39,x1 = 2.03; x2 = -0.39,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.03993767008154945,0.9600623299184505,0.03113580204008811,0.9688641979599119,0.42816806805670093,0.571831931943299,0.02462120389615309,0.9753787961038467,0.03718595917255423,0.9628140408274456,0.20006,0.03017,0.98506,0.16665,0.24484,0.02402,0.24201,0.03834,0.19213,0.04988000000000001,0.0309,0.007439999999999999,0.00010332506177867249,0.00010099173557430148,667710
2.13,-0.42,x1 = 2.13; x2 = -0.42,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.03993767008154945,0.9600623299184505,0.03670870551257442,0.9632912944874255,0.6331610400924893,0.36683895990751075,0.015632917849605417,0.9843670821503945,0.038301575834752494,0.9616984241652473,0.22699,0.03536,0.94821,0.11616,0.23227,0.01539,0.24201,0.03834,0.1467,0.09531,0.02335,0.01499,3.584909357875858e-05,3.5372796297351286e-05,667740
2.05,-0.33,x1 = 2.05; x2 = -0.33,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.03993767008154945,0.9600623299184505,0.026030064997277752,0.9739699350027221,0.4082785078670355,0.5917214921329645,0.023268006921866518,0.9767319930781335,0.03328985528610373,0.9667101447138963,0.17407,0.02535,0.97559,0.15942,0.24159,0.02273,0.24201,0.03834,0.18066,0.061350000000000016,0.02843,0.009909999999999999,0.0006464386427821297,0.000609784164553275,667770
