z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.6,0.26,x1 = -0.6; x2 = 0.26,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.0665688106175388,0.9334311893824614,0.39212716788916835,0.6078728321108315,0.19523914430635775,0.8047608556936423,0.053734830341943915,0.9462651696580562,0.1092225162209092,0.8907774837790907,0.96616,0.23836,0.7123,0.30206,0.15712,0.05085,0.35299,0.06214,0.46293,-0.10993999999999998,0.09252,-0.030380000000000004,0.010697375291839756,0.012417677168023417,210260
-0.53,0.17,x1 = -0.53; x2 = 0.17,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.0665688106175388,0.9334311893824614,0.06970419913207508,0.9302958008679247,0.2525746056882136,0.7474253943117863,0.04263502933889906,0.9573649706611009,0.057268699374455154,0.9427313006255447,0.36482,0.06485,0.81533,0.25425,0.18878,0.04082,0.35299,0.06214,0.29336,0.059630000000000016,0.05113,0.011009999999999999,0.0007633174517375635,0.0007283831570507222,210290
-0.36,0.32,x1 = -0.36; x2 = 0.32,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.0665688106175388,0.9334311893824614,0.0819215748154686,0.9180784251845315,0.27266738192055573,0.7273326180794444,0.03660438892503734,0.9633956110749627,0.05594304106688315,0.9440569589331171,0.40891,0.07521,0.84527,0.2265,0.19832,0.03526,0.35299,0.06214,0.27719,0.07580000000000003,0.04862,0.013520000000000004,0.001010711484704956,0.0009574080440659452,210320
-0.46,0.2,x1 = -0.46; x2 = 0.2,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.0665688106175388,0.9334311893824614,0.07169341853389224,0.9283065814661079,0.4953957940743484,0.5046042059256515,0.02970643182749102,0.9702935681725091,0.06309329418183633,0.9369067058181639,0.37221,0.06655,0.99994,0.19292,0.24998,0.02882,0.35299,0.06214,0.25078,0.10221000000000002,0.04468,0.017460000000000003,0.00010046852489748554,9.881108969565355e-05,210350
-0.29,0.1,x1 = -0.29; x2 = 0.1,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.0665688106175388,0.9334311893824614,0.045750719450319215,0.9542492805496806,0.3192025958086941,0.6807974041913059,0.030156041890431563,0.9698439581095684,0.04338012968682755,0.9566198703131722,0.26806,0.04366,0.90351,0.19517,0.21731,0.02925,0.35299,0.06214,0.22758,0.12541000000000002,0.03785,0.02429,0.005601739560561366,0.004897481103728764,210380
-0.35,0.14,x1 = -0.35; x2 = 0.14,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.0665688106175388,0.9334311893824614,0.046568109679866874,0.9534318903201333,0.31633533164715366,0.6836646683528463,0.033017654716307306,0.9669823452836928,0.046211223369868056,0.9537887766301323,0.27164,0.0444,0.90035,0.20931,0.21627,0.03193,0.35299,0.06214,0.24149,0.11150000000000002,0.04051,0.021630000000000003,0.004159742369191612,0.003710265754185472,210410
-0.56,0.2,x1 = -0.56; x2 = 0.2,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.0665688106175388,0.9334311893824614,0.15203529348273756,0.8479647065172624,0.37369848986756166,0.6263015101324384,0.046471505912494424,0.9535284940875057,0.09622155645357412,0.903778443546426,0.61491,0.12892,0.95347,0.27121,0.23405,0.04431,0.35299,0.06214,0.37494,-0.02194999999999997,0.07316,-0.011020000000000002,0.0056088625748902735,0.006273000251929048,210440
-0.41,0.22,x1 = -0.41; x2 = 0.22,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.0665688106175388,0.9334311893824614,0.08168538402702491,0.9183146159729751,0.41831647383170506,0.581683526168295,0.0277769474998042,0.9722230525001958,0.05967831868595792,0.940321681314042,0.40809,0.07501,0.98066,0.18312,0.24333,0.02701,0.35299,0.06214,0.24827,0.10472000000000004,0.04468,0.017460000000000003,0.0004086152686637182,0.0003949687740826399,210470
-0.32,0.21,x1 = -0.32; x2 = 0.21,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.0665688106175388,0.9334311893824614,0.0532560158238093,0.9467439841761909,0.37700878428243056,0.6229912157175695,0.029579830374154327,0.9704201696258457,0.048082512241143,0.9519174877588572,0.30007,0.05042,0.9559,0.19228,0.23487,0.0287,0.35299,0.06214,0.23295,0.12004000000000004,0.03968,0.02246,0.0033503845187180074,0.003026070891871329,210500
-0.27,0.27,x1 = -0.27; x2 = 0.27,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.0665688106175388,0.9334311893824614,0.050201261033503364,0.9497987389664967,0.30876612564719536,0.6912338743528048,0.030114452583577467,0.9698855474164226,0.044103117960466585,0.9558968820395336,0.28725,0.04768,0.89174,0.19497,0.21343,0.02921,0.35299,0.06214,0.22995,0.12304000000000004,0.03846,0.02368,0.005207154146232025,0.0045763960279095565,210530
