z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.0,2.26,x1 = -0.0; x2 = 2.26,0.0,2.2,x1 = 0.0; x2 = 2.2,0.6171405504251395,0.3828594495748604,0.5760588874438588,0.42394111255614125,0.9627019846346769,0.037298015365322984,0.05907968891334978,0.9409203110866503,0.5796193432560431,0.42038065674395697,0.98324,0.24422,0.22976,0.32378,0.03591,0.05559,0.96004,0.23628,0.26962,0.69042,0.04425,0.19202999999999998,0.002915716461120134,0.0029457672796983775,293060
-0.05,2.27,x1 = -0.05; x2 = 2.27,0.0,2.2,x1 = 0.0; x2 = 2.2,0.6171405504251395,0.3828594495748604,0.563812954149008,0.43618704585099194,0.9277880528758512,0.07221194712414866,0.1089946581243851,0.891005341875615,0.5706409808569041,0.4293590191430958,0.98822,0.24593,0.37412,0.49688,0.067,0.09711,0.96004,0.23628,0.42767,0.53237,0.08013,0.15614999999999998,0.0044592004062974505,0.004513451004316771,293090
0.09,2.15,x1 = 0.09; x2 = 2.15,0.0,2.2,x1 = 0.0; x2 = 2.2,0.6171405504251395,0.3828594495748604,0.6674389933006263,0.33256100669937366,0.939552825882733,0.060447174117267057,0.14276888173363575,0.8572311182663643,0.6745735552946116,0.32542644470538834,0.91752,0.22196,0.32922,0.59144,0.05679,0.12239,0.96004,0.23628,0.41642,0.54362,0.07861,0.15766999999999998,0.007311127073550298,0.007134159067288315,293120
-0.07,2.21,x1 = -0.07; x2 = 2.21,0.0,2.2,x1 = 0.0; x2 = 2.2,0.6171405504251395,0.3828594495748604,0.5597389004063571,0.44026109959364285,0.9250416825346095,0.07495831746539058,0.11870763153195889,0.8812923684680412,0.570044166600386,0.429955833399614,0.98968,0.24643,0.38416,0.52563,0.06934,0.10462,0.96004,0.23628,0.44644,0.5136000000000001,0.08487,0.15141,0.004573174999478145,0.004629340296065057,293150
0.09,2.16,x1 = 0.09; x2 = 2.16,0.0,2.2,x1 = 0.0; x2 = 2.2,0.6171405504251395,0.3828594495748604,0.6632032109019421,0.33679678909805805,0.9388019123429034,0.0611980876570967,0.1388282016346751,0.8611717983653249,0.6693733352135135,0.3306266647864867,0.92172,0.22336,0.33218,0.58116,0.05745,0.11955,0.96004,0.23628,0.41604,0.544,0.07837,0.15791,0.006017418493318549,0.005887648682304743,293180
-0.01,2.27,x1 = -0.01; x2 = 2.27,0.0,2.2,x1 = 0.0; x2 = 2.2,0.6171405504251395,0.3828594495748604,0.5616638065767059,0.43833619342329405,0.9344418633871768,0.06555813661282316,0.09626416765662918,0.9037358323433707,0.5670382428283406,0.43296175717165936,0.989,0.2462,0.34912,0.45704,0.06126,0.087,0.96004,0.23628,0.39643,0.5636099999999999,0.07254,0.16374,0.005168706568764572,0.00523511272500371,293210
0.03,2.05,x1 = 0.03; x2 = 2.05,0.0,2.2,x1 = 0.0; x2 = 2.2,0.6171405504251395,0.3828594495748604,0.6376778641013345,0.3623221358986654,0.9339848268854747,0.06601517311452526,0.1104535197081971,0.8895464802918029,0.6356012046895835,0.3643987953104164,0.94459,0.23104,0.35087,0.50128,0.06166,0.09825,0.96004,0.23628,0.40537,0.55467,0.07492,0.16136,0.0007306344898433716,0.0007257934559112798,293240
-0.1,2.23,x1 = -0.1; x2 = 2.23,0.0,2.2,x1 = 0.0; x2 = 2.2,0.6171405504251395,0.3828594495748604,0.555483851937252,0.444516148062748,0.9369669785995203,0.06303302140047982,0.09623276196288896,0.9037672380371109,0.5632470430756531,0.43675295692434696,0.9911,0.24692,0.33937,0.45694,0.05906,0.08697,0.96004,0.23628,0.39163,0.5684100000000001,0.07147,0.16480999999999998,0.005970854731701031,0.006051613751541347,293270
0.07,2.25,x1 = 0.07; x2 = 2.25,0.0,2.2,x1 = 0.0; x2 = 2.2,0.6171405504251395,0.3828594495748604,0.6481278470779402,0.3518721529220598,0.9456222946571383,0.05437770534286165,0.12121173520011255,0.8787882647998874,0.6555351762093149,0.3444648237906851,0.93573,0.22806,0.30471,0.53283,0.05142,0.10652,0.96004,0.23628,0.38498,0.57506,0.07081,0.16547,0.003211421411819737,0.003163282180916556,293300
-0.05,2.14,x1 = -0.05; x2 = 2.14,0.0,2.2,x1 = 0.0; x2 = 2.2,0.6171405504251395,0.3828594495748604,0.5697537058657576,0.43024629413424254,0.9213093789940121,0.07869062100598792,0.11910948204668881,0.8808905179533111,0.5761658461775552,0.423834153822445,0.98592,0.24513,0.39755,0.5268,0.0725,0.10492,0.96004,0.23628,0.45316,0.50688,0.08645,0.14983,0.0034713659956713133,0.003509720974423293,293330
