z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,-0.51,x1 = -1.1; x2 = -0.51,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.3440241092114214,0.6559758907885785,0.34047094279858797,0.659529057201412,0.8310645985516153,0.16893540144838465,0.054344090986073915,0.9456559090139262,0.3187948544879116,0.6812051455120884,0.92527,0.22455,0.65526,0.30457,0.1404,0.05139,0.92862,0.22567,0.42397,0.50465,0.0817,0.14397000000000001,0.0014460495212171263,0.001427648352012728,78700
-1.15,-0.34,x1 = -1.15; x2 = -0.34,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.3440241092114214,0.6559758907885785,0.34587714583463597,0.6541228541653641,0.8280115371635345,0.17198846283646552,0.05140864002472152,0.9485913599752784,0.3200178335340035,0.6799821664659964,0.93033,0.22625,0.66223,0.29235,0.14241,0.04877,0.92862,0.22567,0.42028,0.50834,0.08116,0.14451000000000003,0.0013075525555051627,0.0012917881935216313,78730
-1.12,-0.41,x1 = -1.12; x2 = -0.41,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.3440241092114214,0.6559758907885785,0.3524281481693753,0.6475718518306248,0.8587380273319919,0.14126197266800813,0.04360399278615264,0.9563960072138474,0.33088017109097434,0.6691198289090258,0.93622,0.22822,0.58753,0.25858,0.12131,0.0417,0.92862,0.22567,0.37451,0.55411,0.06976,0.15591,0.0003876271676942541,0.0003851650879044752,78760
-1.07,-0.37,x1 = -1.07; x2 = -0.37,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.3440241092114214,0.6559758907885785,0.33261316523890627,0.6673868347610937,0.8031932469545131,0.19680675304548684,0.05244524358392325,0.9475547564160767,0.3021539132818042,0.6978460867181957,0.91757,0.22198,0.7155,0.29669,0.15807,0.04969,0.92862,0.22567,0.43599,0.49263,0.08574,0.13993,0.00405759572566667,0.0039668165027773525,78790
-1.0,-0.37,x1 = -1.0; x2 = -0.37,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.3440241092114214,0.6559758907885785,0.3019970284178429,0.6980029715821571,0.7961051936534549,0.2038948063465451,0.05530561567534816,0.9446943843246517,0.2790248868779285,0.7209751131220714,0.88372,0.21079,0.72965,0.30852,0.16232,0.05225,0.92862,0.22567,0.4357,0.49292,0.08549,0.14018000000000003,0.010065366096313505,0.009687334990251768,78820
-1.13,-0.4,x1 = -1.13; x2 = -0.4,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.3440241092114214,0.6559758907885785,0.34822280305803327,0.6517771969419667,0.8845290662940212,0.11547093370597872,0.0350102902859641,0.9649897097140359,0.3308320997179192,0.6691679002820807,0.93247,0.22696,0.5162,0.21893,0.10214,0.03378,0.92862,0.22567,0.32245,0.60617,0.05758,0.16809000000000002,0.0003904863825945522,0.0003879966427535256,78850
-1.05,-0.35,x1 = -1.05; x2 = -0.35,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.3440241092114214,0.6559758907885785,0.3218567157600578,0.6781432842399421,0.7900622185751456,0.20993778142485436,0.05616923440970843,0.9438307655902916,0.29237762001254414,0.7076223799874557,0.90639,0.21826,0.74136,0.31205,0.16586,0.05301,0.92862,0.22567,0.45023,0.47839,0.08933,0.13634000000000002,0.006246720390772426,0.006068493789030148,78880
-1.15,-0.36,x1 = -1.15; x2 = -0.36,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.3440241092114214,0.6559758907885785,0.3469021861509419,0.6530978138490581,0.8292627707254105,0.1707372292745895,0.04984013029721568,0.9501598697027844,0.320223548197296,0.6797764518027041,0.93127,0.22656,0.65939,0.28572,0.14159,0.04736,0.92862,0.22567,0.41535,0.51327,0.08005,0.14562000000000003,0.001284959248235882,0.0012696111388488182,78910
-0.99,-0.41,x1 = -0.99; x2 = -0.41,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.3440241092114214,0.6559758907885785,0.36338907886672883,0.6366109211332711,0.6636562201363032,0.3363437798636967,0.09393382719776754,0.9060661728022323,0.30096472277745057,0.6990352772225493,0.94546,0.23134,0.92128,0.44947,0.22322,0.08511,0.92862,0.22567,0.62092,0.3077,0.1353,0.09037,0.004297357995336586,0.0041980804538526845,78940
-1.1,-0.45,x1 = -1.1; x2 = -0.45,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.3440241092114214,0.6559758907885785,0.3580500257081829,0.6419499742918171,0.8826473345898966,0.11735266541010332,0.037877570678660134,0.96212242932134,0.34034740636457395,0.659652593635426,0.94105,0.22985,0.5217,0.23247,0.10358,0.03644,0.92862,0.22567,0.33603,0.59259,0.06048,0.16519,3.0053704537015037e-05,3.000210097444311e-05,78970
-1.16,-0.4,x1 = -1.16; x2 = -0.4,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.3440241092114214,0.6559758907885785,0.34351031093353057,0.6564896890664695,0.8745431906311703,0.12545680936882964,0.03944505688973261,0.9605549431102676,0.32630987647126497,0.6736901235287353,0.92814,0.22551,0.54485,0.23974,0.10972,0.03789,0.92862,0.22567,0.34455,0.58407,0.06256,0.16311,0.0007073106671063034,0.0007011564811907622,79000
-1.05,-0.42,x1 = -1.05; x2 = -0.42,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.3440241092114214,0.6559758907885785,0.32360824485880835,0.6763917551411915,0.7970586503617927,0.20294134963820745,0.05437923024364013,0.9456207697563599,0.29471641388083303,0.705283586119167,0.90826,0.21889,0.72777,0.30472,0.16176,0.05142,0.92862,0.22567,0.44162,0.487,0.08713,0.13854,0.00567742864174587,0.005524002177452983,79030
-1.03,-0.35,x1 = -1.03; x2 = -0.35,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.3440241092114214,0.6559758907885785,0.3241692788610341,0.6758307211389659,0.7866243823089863,0.21337561769101362,0.05658986893651872,0.9434101310634814,0.2932446306801375,0.7067553693198625,0.90886,0.21908,0.74789,0.31376,0.16785,0.05339,0.92862,0.22567,0.45449,0.47413,0.09049,0.13518000000000002,0.006032291731041674,0.00586356887473511,79060
-1.12,-0.36,x1 = -1.12; x2 = -0.36,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.3440241092114214,0.6559758907885785,0.3493314322930324,0.6506685677069676,0.8196831373934874,0.18031686260651267,0.047440934799474935,0.9525590652005251,0.3172094095087674,0.6827905904912326,0.93347,0.2273,0.68077,0.27543,0.1478,0.04519,0.92862,0.22567,0.41703,0.51159,0.08103,0.14464,0.001636282129112182,0.0016140284416549244,79090
-1.11,-0.4,x1 = -1.11; x2 = -0.4,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.3440241092114214,0.6559758907885785,0.3417548718516833,0.6582451281483168,0.8914498837896787,0.10855011621032125,0.034566282652979445,0.9654337173470207,0.327410427951261,0.6725895720487391,0.92649,0.22496,0.49553,0.2168,0.09677,0.03337,0.92862,0.22567,0.31206,0.61656,0.05504,0.17063,0.0006214558181639913,0.0006164043766973028,79120
