z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.2,0.6,x1 = -0.2; x2 = 0.6,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.4504837269307581,0.5495162730692419,0.44523212329755496,0.5547678767024451,0.7633337005290151,0.23666629947098503,0.09811257858462924,0.9018874214153708,0.3942903911703099,0.6057096088296902,0.99133,0.247,0.78945,0.46298,0.18066,0.08849,0.99291,0.24755,0.60833,0.3845799999999999,0.12953,0.11801999999999999,0.00651771350158465,0.006440277152971088,230500
-0.4,0.58,x1 = -0.4; x2 = 0.58,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.4504837269307581,0.5495162730692419,0.25047485038030226,0.7495251496196976,0.6965624169724124,0.3034375830275876,0.20193371246455571,0.7980662875354444,0.3258257632199638,0.6741742367800361,0.81203,0.18774,0.88545,0.72578,0.21136,0.16116,0.99291,0.24755,0.76577,0.22714,0.17373,0.07382,0.03358962806701331,0.032280809952369774,230530
-0.24,0.63,x1 = -0.24; x2 = 0.63,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.4504837269307581,0.5495162730692419,0.45283381268085066,0.5471661873191493,0.6820352505195253,0.3179647494804746,0.12063013763518415,0.879369862364816,0.3748533553611237,0.6251466446388763,0.99357,0.24778,0.90215,0.53117,0.21686,0.10608,0.99291,0.24755,0.69916,0.29374999999999996,0.15624,0.09131,0.011934127719761892,0.011718130705514487,230560
-0.32,0.52,x1 = -0.32; x2 = 0.52,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.4504837269307581,0.5495162730692419,0.1764490512227953,0.8235509487772047,0.708017593977815,0.29198240602218484,0.18524163336726113,0.814758366632739,0.27748495561907877,0.7225150443809214,0.67225,0.14531,0.87127,0.69141,0.20673,0.15093,0.99291,0.24755,0.72315,0.26976,0.16078,0.08676999999999999,0.06788172470461684,0.06329547440321484,230590
-0.22,0.5,x1 = -0.22; x2 = 0.5,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.4504837269307581,0.5495162730692419,0.1305374605487079,0.869462539451292,0.6445205401612297,0.3554794598387703,0.20877960618119099,0.7912203938188089,0.26566012116006743,0.7343398788399325,0.55891,0.1135,0.93887,0.73914,0.22911,0.16519,0.99291,0.24755,0.76521,0.2277,0.17353,0.07402,0.0785791268306566,0.07261356648667644,230620
-0.35,0.65,x1 = -0.35; x2 = 0.65,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.4504837269307581,0.5495162730692419,0.5197978719536194,0.4802021280463807,0.7996706596877563,0.20032934031224375,0.12883821792611425,0.8711617820738857,0.47753549359126607,0.522464506408734,0.99887,0.24961,0.72259,0.55424,0.1602,0.11224,0.99291,0.24755,0.64175,0.3511599999999999,0.13717,0.11038,0.0014696658124602503,0.001473508824391595,230650
-0.2,0.57,x1 = -0.2; x2 = 0.57,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.4504837269307581,0.5495162730692419,0.1392774975187569,0.860722502481243,0.6686037427706596,0.3313962572293404,0.2003064250981567,0.7996935749018433,0.2655297035983292,0.7344702964016707,0.58234,0.11988,0.91635,0.72254,0.22157,0.16018,0.99291,0.24755,0.74953,0.24337999999999993,0.16873,0.07882,0.07870274755975076,0.07272029657792009,230680
-0.37,0.62,x1 = -0.37; x2 = 0.62,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.4504837269307581,0.5495162730692419,0.5689817214892803,0.4310182785107197,0.7857437186910328,0.21425628130896718,0.15578725935387894,0.8442127406461211,0.5142209700508245,0.48577902994917543,0.98623,0.24524,0.74954,0.62414,0.16835,0.13152,0.99291,0.24755,0.69549,0.2974199999999999,0.15248,0.09506999999999999,0.00813384299656017,0.008158394460331835,230710
-0.18,0.58,x1 = -0.18; x2 = 0.58,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.4504837269307581,0.5495162730692419,0.1138003545087887,0.8861996454912113,0.6123689822603885,0.3876310177396115,0.23879307868824046,0.7612069213117595,0.28130614895069195,0.718693851049308,0.51127,0.10085,0.96325,0.79303,0.23737,0.18177,0.99291,0.24755,0.8124,0.18050999999999995,0.1881,0.05945,0.06463448380141573,0.060434348134109694,230740
-0.33,0.59,x1 = -0.33; x2 = 0.59,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.4504837269307581,0.5495162730692419,0.235130347127878,0.7648696528721219,0.7220998471964009,0.27790015280359903,0.16316461144684183,0.8368353885531581,0.29458724745063797,0.7054127525493619,0.78685,0.17984,0.85257,0.64183,0.20067,0.13654,0.99291,0.24755,0.69138,0.30152999999999996,0.15162,0.09592999999999999,0.05410271250265894,0.051048129542241305,230770
