z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.01,1.97,x1 = 0.01; x2 = 1.97,0.1,2.0,x1 = 0.1; x2 = 2.0,0.8382435645203467,0.16175643547965318,0.9599181624371746,0.040081837562825184,0.9269498954910522,0.0730501045089479,0.3729519834260124,0.6270480165739876,0.9047446411695168,0.09525535883048313,0.24267,0.03848,0.3772,0.95291,0.06771,0.23386,0.63849,0.13559,0.40028,0.23820999999999998,0.07437,0.06121999999999998,0.02166006442750712,0.018631240637087994,310540
0.14,2.05,x1 = 0.14; x2 = 2.05,0.1,2.0,x1 = 0.1; x2 = 2.0,0.8382435645203467,0.16175643547965318,0.9087937030004175,0.0912062969995825,0.9714715048433064,0.02852849515669358,0.2042184788897214,0.7957815211102786,0.9014931974843553,0.09850680251564463,0.44048,0.08289,0.18696,0.73029,0.02771,0.16251,0.63849,0.13559,0.23652,0.40197,0.04,0.09558999999999998,0.01924869762197077,0.016721994885908906,310570
0.06,2.0,x1 = 0.06; x2 = 2.0,0.1,2.0,x1 = 0.1; x2 = 2.0,0.8382435645203467,0.16175643547965318,0.8212345424749712,0.17876545752502887,0.9707289474208318,0.02927105257916838,0.1610504932550225,0.8389495067449776,0.8259864081137228,0.17401359188627738,0.67737,0.14681,0.19072,0.63682,0.02841,0.13511,0.63849,0.13559,0.27047,0.36802,0.04748,0.08811,0.0005326907624410848,0.0005431453625157259,310600
-0.08,1.89,x1 = -0.08; x2 = 1.89,0.1,2.0,x1 = 0.1; x2 = 2.0,0.8382435645203467,0.16175643547965318,0.926874209663033,0.07312579033696714,0.8498879297095939,0.15011207029040602,0.5295369754284829,0.47046302457151706,0.8264620129925861,0.1735379870074139,0.37748,0.06778,0.61012,0.99748,0.12758,0.24913,0.63849,0.13559,0.63845,4.0000000000040004e-05,0.13647,-0.0008800000000000197,0.0004928766195932827,0.0005021879756617418,310630
0.19,1.9,x1 = 0.19; x2 = 1.9,0.1,2.0,x1 = 0.1; x2 = 2.0,0.8382435645203467,0.16175643547965318,0.9648457733917069,0.03515422660829324,0.9155593631099708,0.08444063689002944,0.37106066078530053,0.6289393392146995,0.8964179323405278,0.1035820676594725,0.21962,0.03392,0.41764,0.95148,0.07731,0.23337,0.63849,0.13559,0.43641,0.20207999999999998,0.0828,0.05278999999999999,0.01585479202473021,0.013978509272829814,310660
-0.0,2.01,x1 = -0.0; x2 = 2.01,0.1,2.0,x1 = 0.1; x2 = 2.0,0.8382435645203467,0.16175643547965318,0.8404134102450611,0.159586589754939,0.9631765057785799,0.0368234942214201,0.20497105656758247,0.7950289434324175,0.8421770838053854,0.15782291619461478,0.63332,0.13412,0.22753,0.73176,0.03547,0.16296,0.63849,0.13559,0.308,0.33049,0.05582,0.07976999999999998,5.781693198155229e-05,5.7433985985722285e-05,310690
0.19,1.97,x1 = 0.19; x2 = 1.97,0.1,2.0,x1 = 0.1; x2 = 2.0,0.8382435645203467,0.16175643547965318,0.9710927664640897,0.028907233535910414,0.9062427252683154,0.09375727473168463,0.3710687159168996,0.6289312840831003,0.8907723251976446,0.10922767480235551,0.18888,0.02807,0.44889,0.95149,0.08497,0.23338,0.63849,0.13559,0.46342,0.17507,0.08926,0.04632999999999998,0.012566260493279177,0.011252244972727338,310720
0.29,1.93,x1 = 0.29; x2 = 1.93,0.1,2.0,x1 = 0.1; x2 = 2.0,0.8382435645203467,0.16175643547965318,0.9749080347051013,0.025091965294898804,0.8599714995731977,0.1400285004268022,0.41123934545784274,0.5887606545421573,0.8487119279354302,0.1512880720645699,0.16915,0.02446,0.58431,0.97715,0.12042,0.24212,0.63849,0.13559,0.59417,0.044320000000000026,0.12347,0.012119999999999992,0.00041893024377265276,0.0004113894711687202,310750
0.11,2.09,x1 = 0.11; x2 = 2.09,0.1,2.0,x1 = 0.1; x2 = 2.0,0.8382435645203467,0.16175643547965318,0.8940109396001062,0.10598906039989384,0.9754055061217549,0.024594493878245194,0.18107822284765868,0.8189217771523415,0.8912155037175332,0.10878449628246697,0.4877,0.09476,0.16651,0.68243,0.02399,0.14829,0.63849,0.13559,0.22119,0.4173,0.03716,0.09842999999999999,0.012806962762530058,0.011454209213389084,310780
0.11,1.99,x1 = 0.11; x2 = 1.99,0.1,2.0,x1 = 0.1; x2 = 2.0,0.8382435645203467,0.16175643547965318,0.9753243240442119,0.024675675955788012,0.9230810554994004,0.07691894450059969,0.3429789359091615,0.6570210640908384,0.9087666435751258,0.09123335642487419,0.16694,0.02407,0.39123,0.92764,0.071,0.22534,0.63849,0.13559,0.40447,0.23402,0.07481,0.06077999999999999,0.024920232541403492,0.021163128060799,310810
