z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.29,-0.91,x1 = -1.29; x2 = -0.91,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.35797885888030445,0.6420211411196954,0.3731712790375231,0.6268287209624769,0.8724729097277713,0.12752709027222867,0.04302424219041767,0.9569757578095824,0.3525506623513012,0.6474493376486988,0.95308,0.23391,0.55062,0.25599,0.11126,0.04117,0.94099,0.22983,0.36594,0.5750500000000001,0.06733,0.1625,6.439471532245031e-05,6.424762894070846e-05,40060
-1.26,-0.7,x1 = -1.26; x2 = -0.7,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.35797885888030445,0.6420211411196954,0.36133776271519935,0.6386622372848008,0.8600574374316612,0.13994256256833887,0.046945936546418196,0.9530540634535818,0.3407538271142897,0.6592461728857103,0.94379,0.23077,0.58409,0.27328,0.12036,0.04474,0.94099,0.22983,0.38559,0.5554,0.07206,0.15777000000000002,0.0006552219390311177,0.0006502531593358292,40090
-1.35,-0.72,x1 = -1.35; x2 = -0.72,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.35797885888030445,0.6420211411196954,0.3783881449115981,0.6216118550884019,0.8600574390694857,0.1399425609305143,0.04618310409841675,0.9538168959015831,0.3541435038992801,0.6458564961007197,0.9569,0.23521,0.58409,0.26996,0.12036,0.04405,0.94099,0.22983,0.38882,0.55217,0.07292,0.15691,3.210432095198312e-05,3.205282835697879e-05,40120
-1.32,-0.78,x1 = -1.32; x2 = -0.78,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.35797885888030445,0.6420211411196954,0.3815090855879736,0.6184909144120263,0.8796591724031593,0.12034082759684057,0.03884791843491699,0.9611520815650831,0.3596250510884186,0.6403749489115813,0.9591,0.23596,0.53034,0.23698,0.10586,0.03734,0.94099,0.22983,0.3489,0.59209,0.06348,0.16635,5.8876012206110495e-06,5.891568171911702e-06,40150
-1.24,-0.84,x1 = -1.24; x2 = -0.84,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.35797885888030445,0.6420211411196954,0.38236730512367617,0.6176326948763238,0.8649786919764748,0.1350213080235252,0.04379120090643283,0.9562087990935673,0.35778644886815764,0.6422135511318423,0.9597,0.23616,0.57105,0.25941,0.11679,0.04187,0.94099,0.22983,0.37857,0.5624199999999999,0.07052,0.15931,8.055407599725432e-08,8.054768608532575e-08,40180
-1.23,-0.86,x1 = -1.23; x2 = -0.86,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.35797885888030445,0.6420211411196954,0.37430449734703114,0.6256955026529688,0.8598449810373854,0.14015501896261445,0.04487937714625551,0.9551206228537445,0.34992466786584453,0.6500753321341554,0.95392,0.2342,0.58464,0.26423,0.12051,0.04287,0.94099,0.22983,0.38416,0.5568299999999999,0.07193,0.1579,0.00014208983992283243,0.00014160335806918944,40210
-1.35,-0.83,x1 = -1.35; x2 = -0.83,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.35797885888030445,0.6420211411196954,0.36702466439076586,0.6329753356092342,0.8938929486531787,0.10610705134682111,0.03615001474421468,0.9638499852557854,0.3509628271957031,0.649037172804297,0.94836,0.23232,0.48806,0.22435,0.09485,0.03484,0.94099,0.22983,0.32114,0.61985,0.05687,0.17296,0.00010772410443388343,0.00010740410895790017,40240
-1.26,-0.82,x1 = -1.26; x2 = -0.82,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.35797885888030445,0.6420211411196954,0.369651525956021,0.6303484740439791,0.8698805144174072,0.13011948558259295,0.040481137642415045,0.9595188623575851,0.3470698828942637,0.6529301171057366,0.9504,0.23301,0.55777,0.24449,0.11319,0.03884,0.94099,0.22983,0.36029,0.5807,0.06632,0.16351,0.00026131886428951145,0.0002600936651098191,40270
-1.39,-0.81,x1 = -1.39; x2 = -0.81,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.35797885888030445,0.6420211411196954,0.36471643981941465,0.6352835601805853,0.872357325796847,0.12764267420315306,0.04135064722490633,0.9586493527750937,0.34443244449982113,0.6555675555001788,0.94653,0.2317,0.55094,0.24845,0.11135,0.03964,0.94099,0.22983,0.35877,0.58222,0.06579,0.16404000000000002,0.00040389603006281416,0.0004015206862678696,40300
-1.35,-0.76,x1 = -1.35; x2 = -0.76,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.35797885888030445,0.6420211411196954,0.3793880363882642,0.6206119636117359,0.867446867475779,0.13255313252422088,0.04160136634342288,0.9583986336565771,0.35491726937810947,0.6450827306218906,0.95761,0.23545,0.5644,0.24959,0.11498,0.03987,0.94099,0.22983,0.36903,0.57196,0.06837,0.16146,2.0443881008254394e-05,2.0417784930869872e-05,40330
