z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.53,1.18,x1 = 1.53; x2 = 1.18,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.621075861348393,0.37892413865160707,0.9159675706500398,0.08403242934996033,0.11992003135696994,0.8800799686430301,0.6143259424976819,0.3856740575023181,0.95728,0.23534,0.41623,0.52913,0.07697,0.10554,0.99311,0.24762,0.45901,0.5341,0.0878,0.15982000000000002,0.008894494234609758,0.008764731399540357,582860
1.53,1.25,x1 = 1.53; x2 = 1.25,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.6039708523112556,0.39602914768874437,0.9239448016416396,0.07605519835836025,0.10093175738207043,0.8990682426179296,0.5980076471868035,0.40199235281319634,0.96858,0.23919,0.38812,0.47194,0.07027,0.09074,0.99311,0.24762,0.42132,0.57179,0.07838,0.16924,0.004973163688655358,0.004924356020763507,582890
1.63,1.08,x1 = 1.63; x2 = 1.08,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.6170185037193301,0.38298149628067,0.9067392041108702,0.0932607958891297,0.10668870694704369,0.8933112930529562,0.6003346676069741,0.39966533239302593,0.96012,0.23631,0.44726,0.48985,0.08456,0.09531,0.99311,0.24762,0.46357,0.5295400000000001,0.08868,0.15894000000000003,0.005460977838446471,0.00540392284670136,582920
1.64,1.19,x1 = 1.64; x2 = 1.19,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.5959865163233858,0.4040134836766141,0.9309888187279081,0.069011181272092,0.0833078722063179,0.916692127793682,0.5885142864774308,0.4114857135225692,0.97325,0.24079,0.36222,0.41373,0.06425,0.07637,0.99311,0.24762,0.38303,0.6100800000000001,0.06915,0.17847000000000002,0.0032246947932275463,0.0032008622207514506,582950
1.45,1.2,x1 = 1.45; x2 = 1.2,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.6335546790019019,0.36644532099809807,0.8961242187839991,0.10387578121600091,0.13998940736021787,0.8600105926397822,0.6190421550939751,0.38095784490602475,0.9479,0.23216,0.48116,0.58421,0.09309,0.12039,0.99311,0.24762,0.51892,0.47419,0.10309,0.14453,0.010248413178674198,0.010083260645366174,582980
1.61,1.12,x1 = 1.61; x2 = 1.12,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.6103430376893642,0.38965696231063585,0.922034122652773,0.07796587734722712,0.10223232322325124,0.8977676767767487,0.6025926437902723,0.39740735620972767,0.96458,0.23782,0.39497,0.47603,0.07189,0.09178,0.99311,0.24762,0.42656,0.5665500000000001,0.07964,0.16798000000000002,0.0059568212457215275,0.0058908346717226265,583010
1.59,1.18,x1 = 1.59; x2 = 1.18,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.6415146039458403,0.3584853960541597,0.9245777549078598,0.07542224509214021,0.10298496777086637,0.8970150322291337,0.6300487392158137,0.3699512607841862,0.94142,0.22997,0.38584,0.47839,0.06973,0.09238,0.99311,0.24762,0.41902,0.57409,0.07785,0.16977,0.013803295171895005,0.013528125423593454,583040
1.59,1.29,x1 = 1.59; x2 = 1.29,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.6207317111696738,0.3792682888303261,0.930344041912613,0.06965595808738703,0.09597844673306505,0.904021553266935,0.6138956303699692,0.38610436963003075,0.95752,0.23542,0.36464,0.45612,0.0648,0.08677,0.99311,0.24762,0.39934,0.5937700000000001,0.07313,0.17449,0.008775947925805862,0.00864910751563587,583070
1.66,1.19,x1 = 1.66; x2 = 1.19,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.5912206782759266,0.40877932172407333,0.9310623375006616,0.06893766249933841,0.08025534417224117,0.9197446558277591,0.5832700318497717,0.41672996815022845,0.97586,0.24168,0.36195,0.40308,0.06419,0.07381,0.99311,0.24762,0.37876,0.6143500000000001,0.06812,0.1795,0.0024234655100961178,0.002408532363279439,583100
1.6,1.27,x1 = 1.6; x2 = 1.27,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.5845808807775973,0.4154191192224027,0.9432071754132316,0.056792824586768396,0.0598422909718048,0.9401577090281952,0.5762405131665745,0.42375948683342546,0.97926,0.24285,0.31458,0.32682,0.05357,0.05626,0.99311,0.24762,0.31966,0.6734500000000001,0.05469,0.19293,0.0015309868295424814,0.0015238883263326841,583130
1.67,1.29,x1 = 1.67; x2 = 1.29,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.572906295251028,0.4270937047489721,0.9282123788654182,0.07178762113458179,0.07752587916082046,0.9224741208391796,0.5648895301266462,0.4351104698733539,0.98461,0.24468,0.37256,0.3934,0.06663,0.07152,0.99311,0.24762,0.38146,0.61165,0.06872,0.1789,0.0005235446688464582,0.0005222541150504412,583160
1.6,1.23,x1 = 1.6; x2 = 1.23,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.5816120535791677,0.4183879464208323,0.9482687505262024,0.05173124947379767,0.054047127142667614,0.9459528728573323,0.5741372018736624,0.42586279812633765,0.9807,0.24334,0.29371,0.30335,0.04906,0.05113,0.99311,0.24762,0.29774,0.69537,0.04993,0.19769,0.001304053482232264,0.0012985672119044944,583190
1.58,1.22,x1 = 1.58; x2 = 1.22,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.6218046744753017,0.37819532552469826,0.9353303191034579,0.06466968089654225,0.0911729492926247,0.9088270507073754,0.6160739478337767,0.3839260521662234,0.95676,0.23516,0.34571,0.44037,0.06049,0.08286,0.99311,0.24762,0.38151,0.6116,0.06895,0.17867,0.009384603408657391,0.009242455388476067,583220
1.63,1.2,x1 = 1.63; x2 = 1.2,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.562293799537016,0.4377062004629839,0.945467732509683,0.054532267490317,0.06343547443529522,0.9365645255647047,0.5593967441421565,0.4406032558578433,0.98877,0.24612,0.30535,0.34093,0.05156,0.05941,0.99311,0.24762,0.32092,0.6721900000000001,0.055,0.19262,0.00022632407879919457,0.0002259749966125376,583250
