z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,0.35,x1 = -1.04; x2 = 0.35,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.9870002684649688,0.01299973153503134,0.9936187870301885,0.006381212969811622,0.9899690426551337,0.010030957344866354,0.6775553577493314,0.32244464225066866,0.9879754643970663,0.012024535602933902,0.05571,0.00634,0.081,0.90702,0.00993,0.21847,0.10008,0.01283,0.08627,0.013810000000000003,0.01126,0.0015700000000000002,3.899821436036154e-05,3.8010143800332966e-05,100780
-0.83,0.44,x1 = -0.83; x2 = 0.44,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.9870002684649688,0.01299973153503134,0.9968074822515149,0.0031925177484849916,0.985530318752511,0.014469681247489177,0.8566595257042025,0.14334047429579763,0.9851188964584429,0.014881103541557236,0.03107,0.00318,0.10915,0.59292,0.01426,0.12279,0.10008,0.01283,0.11069,-0.010609999999999994,0.01461,-0.0017800000000000003,0.0001260783821789629,0.00013180401383760415,100810
-0.95,0.45,x1 = -0.95; x2 = 0.45,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.9870002684649688,0.01299973153503134,0.9960944627614303,0.003905537238569684,0.9885158859956373,0.011484114004362635,0.817251957750613,0.18274804224938704,0.9878470083462526,0.012152991653747305,0.03687,0.00389,0.09048,0.68605,0.01135,0.14935,0.10008,0.01283,0.09281,0.007269999999999999,0.01189,0.0009399999999999999,2.9198454550715346e-05,2.8558404706540016e-05,100840
-0.96,0.36,x1 = -0.96; x2 = 0.36,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.9870002684649688,0.01299973153503134,0.9971999109936229,0.002800089006377175,0.9883115530203836,0.011688446979616315,0.8324194165687702,0.1675805834312299,0.9878750411629249,0.01212495883707513,0.02778,0.00279,0.09179,0.65214,0.01155,0.1395,0.10008,0.01283,0.09336,0.006720000000000004,0.01191,0.0009199999999999989,3.1210658253842e-05,3.0503301086634007e-05,100870
-1.05,0.42,x1 = -1.05; x2 = 0.42,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.9870002684649688,0.01299973153503134,0.9927088397961775,0.007291160203822427,0.9902639470440009,0.00973605295599898,0.5684439926015679,0.43155600739843214,0.987188390178992,0.012811609821007836,0.06225,0.00724,0.07904,0.98644,0.00964,0.24532,0.10008,0.01283,0.08566,0.014420000000000002,0.01136,0.001469999999999999,1.392375208921512e-06,1.385714138605823e-06,100900
-0.96,0.45,x1 = -0.96; x2 = 0.45,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.9870002684649688,0.01299973153503134,0.9966964477751683,0.0033035522248317643,0.9892339957483447,0.010766004251655255,0.8151944413571426,0.18480555864285755,0.988659046991227,0.01134095300877304,0.03199,0.00329,0.08583,0.69048,0.01065,0.15065,0.10008,0.01283,0.08783,0.012249999999999997,0.01111,0.0017199999999999993,0.00011718599238108433,0.00011203661000561463,100930
-1.01,0.5,x1 = -1.01; x2 = 0.5,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.9870002684649688,0.01299973153503134,0.9880528814290157,0.011947118570984353,0.9895887937786497,0.010411206221350217,0.6251725654571167,0.3748274345428832,0.9852350698897016,0.014764930110298478,0.09344,0.0118,0.08351,0.95431,0.0103,0.23433,0.10008,0.01283,0.09391,0.006170000000000009,0.01298,-0.00015000000000000083,0.0001115741422430829,0.0001163414571352956,100960
-1.1,0.5,x1 = -1.1; x2 = 0.5,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.9870002684649688,0.01299973153503134,0.978400062468293,0.02159993753170702,0.9901785613019403,0.009821438698059817,0.6337067128345089,0.36629328716549114,0.9824787916432317,0.017521208356768465,0.15033,0.02113,0.07961,0.94778,0.00972,0.23212,0.10008,0.01283,0.09836,0.0017199999999999993,0.01452,-0.0016900000000000005,0.0006516616870279831,0.0007186844539353926,100990
-0.9,0.42,x1 = -0.9; x2 = 0.42,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.9870002684649688,0.01299973153503134,0.9963657532397086,0.003634246760291221,0.9897918259978151,0.01020817400218484,0.7881337165336364,0.21186628346636346,0.9890589506668083,0.010941049333191481,0.03469,0.00362,0.08217,0.74503,0.0101,0.16698,0.10008,0.01283,0.08458,0.0155,0.01067,0.0021599999999999987,0.00018470648438216,0.00017451425212960123,101020
-0.98,0.39,x1 = -0.98; x2 = 0.39,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.9870002684649688,0.01299973153503134,0.9968770371614093,0.0031229628385907367,0.9885729819930612,0.011427018006938742,0.8409363123477395,0.15906368765226073,0.9881119181601455,0.01188808183985438,0.03049,0.00311,0.09011,0.63206,0.0113,0.13376,0.10008,0.01283,0.0918,0.008279999999999996,0.01168,0.00115,5.105219783072359e-05,4.9572099589544625e-05,101050
