z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.41,-1.39,x1 = 1.41; x2 = -1.39,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.0851306647563467,0.9148693352436534,0.07111971133245738,0.9288802886675427,0.6647899692916054,0.3352100307083946,0.03516523496749715,0.9648347650325029,0.0799439643204029,0.9200560356795973,0.37009,0.06606,0.92016,0.21967,0.22284,0.03393,0.42,0.07788,0.26949,0.15050999999999998,0.04737,0.030510000000000002,0.0001793766187047274,0.00017598855276344024,516160
1.38,-1.31,x1 = 1.38; x2 = -1.31,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.0851306647563467,0.9148693352436534,0.0707804378834978,0.9292195621165023,0.7141228542417685,0.2858771457582314,0.029307710303861218,0.9706922896961387,0.07777922606103688,0.9222207739389632,0.36883,0.06577,0.86334,0.19091,0.20415,0.02845,0.42,0.07788,0.2385,0.1815,0.04089,0.03699,0.0003663400835111361,0.0003564263467384799,516190
1.21,-1.28,x1 = 1.21; x2 = -1.28,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.0851306647563467,0.9148693352436534,0.07628582924643201,0.9237141707535681,0.6402842239893382,0.3597157760106619,0.03604768669032975,0.96395231330967,0.08214237199917726,0.9178576280008227,0.38895,0.07047,0.94245,0.22387,0.23032,0.03475,0.42,0.07788,0.27869,0.14131,0.04967,0.028210000000000006,5.857859891085894e-05,5.7947965128572147e-05,516220
1.29,-1.33,x1 = 1.29; x2 = -1.33,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.0851306647563467,0.9148693352436534,0.07756132713469227,0.9224386728653077,0.6670818562283939,0.332918143771606,0.032680796509759684,0.9673192034902403,0.08188578463719212,0.9181142153628078,0.39353,0.07155,0.91788,0.20766,0.22208,0.03161,0.42,0.07788,0.26275,0.15725,0.04638,0.03150000000000001,6.920041611517287e-05,6.839045402968428e-05,516250
1.15,-1.29,x1 = 1.15; x2 = -1.29,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.0851306647563467,0.9148693352436534,0.08864759612759905,0.911352403872401,0.6189128612203654,0.38108713877963457,0.03537285114024347,0.9646271488597566,0.0871022702781212,0.912897729721879,0.43194,0.08079,0.95881,0.22066,0.23586,0.03412,0.42,0.07788,0.2861,0.13389999999999996,0.052,0.025880000000000007,2.4611987064282427e-05,2.4782712136173918e-05,516280
1.37,-1.25,x1 = 1.37; x2 = -1.25,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.0851306647563467,0.9148693352436534,0.06946339450551006,0.9305366054944898,0.6584620876496097,0.3415379123503902,0.03297162731344985,0.9670283726865501,0.07642031791921361,0.9235796820807861,0.36392,0.06464,0.92628,0.20908,0.22489,0.03188,0.42,0.07788,0.2589,0.16109999999999997,0.04529,0.03259000000000001,0.0005197506851352101,0.000502970620808162,516310
1.27,-1.31,x1 = 1.27; x2 = -1.31,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.0851306647563467,0.9148693352436534,0.08152180885613619,0.9184781911438638,0.6747781015326494,0.32522189846735067,0.03573846365406379,0.9642615363459364,0.08783413086469632,0.9121658691353037,0.40752,0.07488,0.90997,0.2224,0.21945,0.03446,0.42,0.07788,0.27845,0.14155,0.04954,0.028340000000000004,4.6041140629378505e-05,4.647756649900792e-05,516340
1.23,-1.21,x1 = 1.23; x2 = -1.21,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.0851306647563467,0.9148693352436534,0.07690619429178489,0.9230938057082151,0.62584557338524,0.37415442661475995,0.03582121065805528,0.9641787893419448,0.08119773893483871,0.9188022610651613,0.39118,0.07099,0.95381,0.22279,0.23416,0.03454,0.42,0.07788,0.27901,0.14099,0.04989,0.027990000000000008,0.00010217620638596023,0.00010072181272525928,516370
1.12,-1.4,x1 = 1.12; x2 = -1.4,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.0851306647563467,0.9148693352436534,0.09376050449551683,0.9062394955044832,0.6276666295479547,0.3723333704520452,0.03435103528858442,0.9656489647114157,0.08998060473140035,0.9100193952685998,0.4489,0.08497,0.95245,0.21576,0.2337,0.03317,0.42,0.07788,0.28483,0.13516999999999996,0.05197,0.025910000000000002,0.00014602019080175652,0.00014847871230515113,516400
1.29,-1.22,x1 = 1.29; x2 = -1.22,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.0851306647563467,0.9148693352436534,0.07155733315534192,0.9284426668446579,0.6290734213731819,0.370926578626818,0.0350391325444956,0.9649608674555044,0.0775466420559065,0.9224533579440933,0.37171,0.06644,0.95138,0.21906,0.23334,0.03381,0.42,0.07788,0.27146,0.14854,0.04809,0.029790000000000004,0.0003905876650231758,0.0003796705738581905,516430
1.22,-1.29,x1 = 1.22; x2 = -1.29,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.0851306647563467,0.9148693352436534,0.07857966162573557,0.9214203383742643,0.6441167243449653,0.3558832756550347,0.03340421405173653,0.9665957859482635,0.08139379646118199,0.9186062035388178,0.39715,0.0724,0.93921,0.21119,0.22923,0.03229,0.42,0.07788,0.2684,0.15159999999999996,0.04777,0.030110000000000005,9.21092581264789e-05,9.086471205247597e-05,516460
1.23,-1.29,x1 = 1.23; x2 = -1.29,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.0851306647563467,0.9148693352436534,0.0816428334398249,0.9183571665601752,0.6451968960789135,0.3548031039210865,0.03400420388968258,0.9659957961103174,0.08390370705772612,0.9160962929422739,0.40794,0.07498,0.93828,0.21409,0.22892,0.03285,0.42,0.07788,0.27321,0.14678999999999998,0.04886,0.029020000000000004,9.749755002109528e-06,9.70702391120187e-06,516490
1.31,-1.31,x1 = 1.31; x2 = -1.31,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.0851306647563467,0.9148693352436534,0.07980757965760157,0.9201924203423983,0.6998781628377142,0.30012183716228574,0.025782538199283406,0.9742174618007166,0.07958047845945565,0.9204195215405442,0.4015,0.07344,0.88144,0.17278,0.21005,0.02512,0.42,0.07788,0.22934,0.19066,0.03988,0.038000000000000006,0.0002059624038097587,0.00020179206173852327,516520
1.28,-1.3,x1 = 1.28; x2 = -1.3,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.0851306647563467,0.9148693352436534,0.06951128764291951,0.9304887123570806,0.6795889348176629,0.32041106518233714,0.03475753941863005,0.96524246058137,0.0795806000253974,0.9204193999746028,0.3641,0.06468,0.90483,0.21772,0.21775,0.03355,0.42,0.07788,0.26548,0.15452,0.04635,0.03153,0.0002059531924855449,0.00020178313077814838,516550
1.23,-1.26,x1 = 1.23; x2 = -1.26,1.3,-1.3,x1 = 1.3; x2 = -1.3,0.0851306647563467,0.9148693352436534,0.0774071557235547,0.9225928442764453,0.645446804107868,0.3545531958921319,0.03689925551324217,0.9631007444867578,0.08400519037249385,0.915994809627506,0.39298,0.07142,0.93807,0.22789,0.22885,0.03554,0.42,0.07788,0.28286,0.13713999999999998,0.0505,0.02738,8.197638075533968e-06,8.164697314250137e-06,516580
