z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,-0.56,x1 = -0.23; x2 = -0.56,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16641660415986398,0.833583395840136,0.1540602391951861,0.8459397608048139,0.5221449247014587,0.4778550752985414,0.05435300662191902,0.9456469933780809,0.1264211414148278,0.8735788585851721,0.61991,0.13033,0.99858,0.30461,0.24951,0.0514,0.64944,0.13872,0.41152,0.23792000000000002,0.08192,0.0568,0.0066782650605169275,0.006189884499753245,262240
-0.25,-0.52,x1 = -0.25; x2 = -0.52,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16641660415986398,0.833583395840136,0.14946938142062777,0.8505306185793723,0.5189090247536543,0.4810909752463458,0.05716683392762826,0.9428331660723718,0.12618315356619986,0.8738168464338002,0.60851,0.12713,0.99897,0.31609,0.24964,0.0539,0.64944,0.13872,0.41816,0.23128000000000004,0.08316,0.05556000000000001,0.006764778614443502,0.0062667113271739835,262270
-0.28,-0.35,x1 = -0.28; x2 = -0.35,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16641660415986398,0.833583395840136,0.10222775210511767,0.8977722478948824,0.4276308282877469,0.5723691717122531,0.08029628997656017,0.9197037100234399,0.11580351905658166,0.8841964809434185,0.47602,0.09178,0.98484,0.40322,0.24476,0.07385,0.64944,0.13872,0.46268,0.18676000000000004,0.09132,0.04740000000000001,0.01120652207692234,0.010129165999921828,262300
-0.17,-0.49,x1 = -0.17; x2 = -0.49,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16641660415986398,0.833583395840136,0.10462082867747731,0.8953791713225228,0.488304831186519,0.5116951688134812,0.05701081777754793,0.9429891822224519,0.10213315486402949,0.8978668451359704,0.48347,0.09368,0.99961,0.31546,0.24986,0.05376,0.64944,0.13872,0.38704,0.2624,0.07428,0.06444000000000001,0.019322134841502178,0.016837622433632807,262330
-0.01,-0.54,x1 = -0.01; x2 = -0.54,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16641660415986398,0.833583395840136,0.162875596498696,0.8371244035013039,0.5735081419776228,0.42649185802237727,0.04531806691847605,0.9546819330815239,0.1313473404584256,0.8686526595415743,0.64114,0.13635,0.98435,0.26617,0.2446,0.04326,0.64944,0.13872,0.38314,0.26630000000000004,0.07605,0.06267,0.005030698074974721,0.004713599551481856,262360
-0.0,-0.48,x1 = -0.0; x2 = -0.48,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16641660415986398,0.833583395840136,0.14641521068487845,0.8535847893151214,0.5549136208918004,0.44508637910819965,0.05743717229942068,0.9425628277005792,0.13027529133083904,0.8697247086691606,0.6008,0.12498,0.99128,0.31719,0.24698,0.05414,0.64944,0.13872,0.41589,0.23355000000000004,0.08237,0.05635000000000001,0.005366419858976963,0.005016525870845286,262390
-0.2,-0.56,x1 = -0.2; x2 = -0.56,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16641660415986398,0.833583395840136,0.15837611309976102,0.841623886900239,0.56441961524792,0.43558038475208,0.048453533634485936,0.951546466365514,0.1301702361317357,0.8698297638682643,0.63041,0.13329,0.98799,0.27979,0.24585,0.04611,0.64944,0.13872,0.39195,0.25749,0.07774,0.060980000000000006,0.005399990324586136,0.005046755626231372,262420
-0.16,-0.58,x1 = -0.16; x2 = -0.58,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16641660415986398,0.833583395840136,0.17072716745576869,0.8292728325442316,0.5437274460700634,0.4562725539299367,0.04211429587019405,0.9578857041298059,0.12775328816238282,0.8722467118376175,0.65937,0.14158,0.99448,0.2519,0.24809,0.04034,0.64944,0.13872,0.37868,0.27076,0.07581,0.06291000000000001,0.006205972595741474,0.005769289664980956,262450
0.08,-0.53,x1 = 0.08; x2 = -0.53,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16641660415986398,0.833583395840136,0.0642162948399079,0.9357837051600921,0.4766104989504627,0.5233895010495373,0.06890990424162362,0.9310900957583765,0.09509092583785222,0.9049090741621479,0.34396,0.06009,0.99842,0.36184,0.24945,0.06416,0.64944,0.13872,0.40272,0.24672,0.07606,0.06266000000000001,0.024699049587908917,0.02107502300928806,262480
0.01,-0.54,x1 = 0.01; x2 = -0.54,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16641660415986398,0.833583395840136,0.07217555802917594,0.927824441970824,0.5199912509858069,0.4800087490141932,0.059382934681441846,0.9406170653185582,0.09262759694358857,0.9073724030564114,0.37399,0.06697,0.99885,0.32499,0.2496,0.05586,0.64944,0.13872,0.37363,0.27581,0.06984,0.06888000000000001,0.026800806599653712,0.022691427758095753,262510
