z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.08,-0.48,x1 = 1.08; x2 = -0.48,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.1714178115357178,0.8285821884642821,0.07535836659351271,0.9246416334064873,0.4731900874506786,0.5268099125493215,0.08604285302383761,0.9139571469761624,0.1152176362414401,0.8847823637585599,0.38561,0.06968,0.99793,0.42312,0.24928,0.07864,0.66094,0.14203,0.46644,0.19449999999999995,0.0915,0.05052999999999999,0.013724798152924857,0.012290642590631201,483500
1.04,-0.42,x1 = 1.04; x2 = -0.42,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.1714178115357178,0.8285821884642821,0.0805514475367266,0.9194485524632734,0.47736397030187383,0.5226360296981262,0.07045030879510367,0.9295496912048963,0.10322779325194359,0.8967722067480564,0.40412,0.07406,0.99852,0.3676,0.24949,0.06549,0.66094,0.14203,0.41842,0.24251999999999996,0.08031,0.06171999999999998,0.021408125833556835,0.018568383786081277,483530
1.18,-0.37,x1 = 1.18; x2 = -0.37,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.1714178115357178,0.8285821884642821,0.1235569026372185,0.8764430973627814,0.41029615482227,0.5897038451777299,0.04267200937592624,0.9573279906240739,0.08809451012193079,0.9119054898780692,0.5395,0.10829,0.97666,0.25441,0.24195,0.04085,0.66094,0.14203,0.34365,0.31728999999999996,0.0657,0.07633,0.034716745664551116,0.02873511685319048,483560
1.13,-0.42,x1 = 1.13; x2 = -0.42,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.1714178115357178,0.8285821884642821,0.13499127886962786,0.8650087211303721,0.5372433835144523,0.46275661648554756,0.0321921694303248,0.9678078305696751,0.10036967871419938,0.8996303212858004,0.57097,0.11677,0.99599,0.20527,0.24861,0.03116,0.66094,0.14203,0.31201,0.34892999999999996,0.06051,0.08151999999999998,0.023584604854560293,0.020288445103747506,483590
1.12,-0.44,x1 = 1.12; x2 = -0.44,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.1714178115357178,0.8285821884642821,0.15767787496700097,0.8423221250329991,0.5536126319169103,0.4463873680830896,0.030101114501315217,0.9698988854986847,0.11264729808815638,0.8873527019118437,0.62873,0.13282,0.99169,0.1949,0.24713,0.0292,0.66094,0.14203,0.32054,0.3404,0.06356,0.07846999999999998,0.015188596474504441,0.01351308521845173,483620
1.07,-0.4,x1 = 1.07; x2 = -0.4,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.1714178115357178,0.8285821884642821,0.06261122175530455,0.9373887782446957,0.501984970555776,0.49801502944422404,0.07744993182739647,0.9225500681726035,0.10403058928011587,0.8959694107198843,0.33772,0.05869,0.99999,0.39313,0.25,0.07145,0.66094,0.14203,0.43113,0.22980999999999996,0.08263,0.059399999999999994,0.02082226146940315,0.018101216330351895,483650
1.14,-0.37,x1 = 1.14; x2 = -0.37,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.1714178115357178,0.8285821884642821,0.10950654113210115,0.8904934588678989,0.43900479238911794,0.5609952076108821,0.04184289252409057,0.9581571074759093,0.08533471844776364,0.9146652815522364,0.49843,0.09751,0.98924,0.25068,0.24628,0.04009,0.66094,0.14203,0.33156,0.32937999999999995,0.06267,0.07935999999999999,0.037668938878195266,0.030884596310375857,483680
1.14,-0.46,x1 = 1.14; x2 = -0.46,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.1714178115357178,0.8285821884642821,0.11782763926900167,0.8821723607309984,0.5431438393782806,0.45685616062171935,0.03129119651306566,0.9687088034869344,0.09160158507547334,0.9083984149245268,0.52308,0.10394,0.99462,0.20083,0.24814,0.03031,0.66094,0.14203,0.29436,0.36657999999999996,0.05598,0.08604999999999999,0.03121764294483176,0.02614008325398768,483710
1.18,-0.44,x1 = 1.18; x2 = -0.44,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.1714178115357178,0.8285821884642821,0.13896816948792567,0.8610318305120744,0.5164369138224806,0.48356308617751953,0.03165204266922916,0.9683479573307707,0.09902170880883643,0.9009782911911637,0.58153,0.11966,0.99922,0.20261,0.24973,0.03065,0.66094,0.14203,0.31331,0.34763,0.0611,0.08092999999999999,0.02466176857309696,0.02113093404447361,483740
1.07,-0.44,x1 = 1.07; x2 = -0.44,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.1714178115357178,0.8285821884642821,0.07279783951890124,0.9272021604810987,0.4813554481257446,0.5186445518742553,0.0716462210037467,0.9283537789962534,0.10147216756918695,0.898527832430813,0.37628,0.0675,0.999,0.37204,0.24965,0.06651,0.66094,0.14203,0.41768,0.24325999999999998,0.07984,0.062189999999999995,0.022728012036891787,0.01961435418460617,483770
