z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.7,2.27,x1 = 1.7; x2 = 2.27,1.8,2.3,x1 = 1.8; x2 = 2.3,0.3429548532200532,0.6570451467799467,0.4983069917541535,0.5016930082458466,0.7917163766270935,0.20828362337290657,0.035532537004904594,0.9644674629950956,0.41234423134014275,0.5876557686598574,0.99999,0.25,0.73819,0.22142,0.1649,0.03427,0.92762,0.22534,0.47893,0.44869,0.09936,0.12598,0.010140960202050645,0.010389350174011339,624720
1.89,2.21,x1 = 1.89; x2 = 2.21,1.8,2.3,x1 = 1.8; x2 = 2.3,0.3429548532200532,0.6570451467799467,0.38791984611957064,0.6120801538804294,0.8133846832066937,0.18661531679330629,0.03226273703424844,0.9677372629657516,0.33527544219408295,0.6647245578059171,0.96344,0.23744,0.69434,0.20562,0.15179,0.03122,0.92762,0.22534,0.3952,0.53242,0.07799,0.14735,0.00013181478989337126,0.00013133120372506128,624750
1.76,2.36,x1 = 1.76; x2 = 2.36,1.8,2.3,x1 = 1.8; x2 = 2.3,0.3429548532200532,0.6570451467799467,0.4513813643026743,0.5486186356973257,0.819852433539322,0.18014756646067803,0.039520345775606244,0.9604796542243935,0.39174770815954646,0.6082522918404535,0.99317,0.24764,0.6804,0.24009,0.14769,0.03796,0.92762,0.22534,0.43884,0.48878,0.08749,0.13785000000000003,0.005079977956108511,0.00517541158178756,624780
1.8,2.26,x1 = 1.8; x2 = 2.26,1.8,2.3,x1 = 1.8; x2 = 2.3,0.3429548532200532,0.6570451467799467,0.4340865601686593,0.5659134398313406,0.8717622003205671,0.128237799679433,0.02649784646224828,0.9735021535377516,0.3934157422617903,0.6065842577382096,0.98743,0.24566,0.55259,0.17651,0.11179,0.0258,0.92762,0.22534,0.33976,0.58786,0.06313,0.16221000000000002,0.005427116286535333,0.005531838064578791,624810
1.78,2.28,x1 = 1.78; x2 = 2.28,1.8,2.3,x1 = 1.8; x2 = 2.3,0.3429548532200532,0.6570451467799467,0.47824597652642353,0.5217540234735766,0.8213903869236192,0.1786096130763806,0.042641843708164304,0.9573581562918358,0.4150752012267693,0.5849247987732309,0.99863,0.24953,0.67703,0.25428,0.14671,0.04082,0.92762,0.22534,0.45646,0.47116,0.09146,0.13388,0.010937602430173096,0.01121274451434466,624840
1.81,2.32,x1 = 1.81; x2 = 2.32,1.8,2.3,x1 = 1.8; x2 = 2.3,0.3429548532200532,0.6570451467799467,0.41470664388118744,0.5852933561188125,0.8574610368943791,0.14253896310562103,0.024701248961838538,0.9752987510381615,0.37005226577455186,0.6299477342254483,0.97891,0.24273,0.59085,0.16708,0.12222,0.02409,0.92762,0.22534,0.34282,0.5848,0.06479,0.16055000000000003,0.001591880966099378,0.0016099850038330185,624870
1.85,2.29,x1 = 1.85; x2 = 2.29,1.8,2.3,x1 = 1.8; x2 = 2.3,0.3429548532200532,0.6570451467799467,0.4074037791066508,0.5925962208933492,0.8355725106722508,0.16442748932774925,0.030187362844657208,0.9698126371553428,0.3583043157059875,0.6416956842940126,0.97512,0.24143,0.6448,0.19533,0.13739,0.02928,0.92762,0.22534,0.37845,0.5491699999999999,0.07332,0.15202000000000002,0.0005157115672241776,0.0005191861447646235,624900
1.88,2.27,x1 = 1.88; x2 = 2.27,1.8,2.3,x1 = 1.8; x2 = 2.3,0.3429548532200532,0.6570451467799467,0.410859529803583,0.589140470196417,0.8353873560139758,0.16461264398602418,0.03094447140393759,0.9690555285960624,0.36145749672865585,0.6385425032713442,0.97695,0.24205,0.64523,0.19911,0.13752,0.02999,0.92762,0.22534,0.3824,0.54522,0.07417,0.15117000000000003,0.0007473770045906235,0.0007533749406021702,624930
1.84,2.31,x1 = 1.84; x2 = 2.31,1.8,2.3,x1 = 1.8; x2 = 2.3,0.3429548532200532,0.6570451467799467,0.4071002498205304,0.5928997501794695,0.8521975533624934,0.14780244663750658,0.026596208854168735,0.9734037911458312,0.3626987224556735,0.6373012775443263,0.97495,0.24137,0.60431,0.17702,0.12596,0.02589,0.92762,0.22534,0.35097,0.57665,0.06663,0.15871000000000002,0.0008501406922351191,0.0008573868009903104,624960
1.87,2.25,x1 = 1.87; x2 = 2.25,1.8,2.3,x1 = 1.8; x2 = 2.3,0.3429548532200532,0.6570451467799467,0.39253584566494204,0.6074641543350578,0.8259681736984028,0.17403182630159725,0.03230151112250771,0.9676984888774923,0.34384412569280887,0.656155874307191,0.96642,0.23845,0.66685,0.20581,0.14374,0.03126,0.92762,0.22534,0.38678,0.54084,0.07541,0.14993,1.7532732356251605e-06,1.7539952989753527e-06,624990
