z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.0,2.5,x1 = 2.0; x2 = 2.5,2.1,2.4,x1 = 2.1; x2 = 2.4,0.3771314315259966,0.6228685684740034,0.3626473118918349,0.637352688108165,0.9280065400094951,0.07199345999050469,0.03767343204237631,0.9623265679576237,0.36055034033495476,0.6394496596650451,0.94486,0.23113,0.37332,0.23152,0.06681,0.03625,0.95599,0.2349,0.28294,0.6730499999999999,0.04733,0.18757000000000001,0.0005924126740820095,0.0005887336099493316,680380
2.04,2.31,x1 = 2.04; x2 = 2.31,2.1,2.4,x1 = 2.1; x2 = 2.4,0.3771314315259966,0.6228685684740034,0.3843622244753558,0.6156377755246443,0.913883018870092,0.08611698112990808,0.03898103815334391,0.9610189618466561,0.37526030965952806,0.624739690340472,0.96106,0.23663,0.42337,0.2376,0.0787,0.03746,0.95599,0.2349,0.309,0.64699,0.05331,0.18159,7.462003406517653e-06,7.457094353331998e-06,680410
2.07,2.47,x1 = 2.07; x2 = 2.47,2.1,2.4,x1 = 2.1; x2 = 2.4,0.3771314315259966,0.6228685684740034,0.37464293483284694,0.6253570651671531,0.9253396691882371,0.07466033081176283,0.03969194778376338,0.9603080522162367,0.37149360935875897,0.628506390641241,0.95417,0.23429,0.38308,0.24088,0.06909,0.03812,0.95599,0.2349,0.29415,0.66184,0.04972,0.18518,6.792739537959946e-05,6.779051496499933e-05,680440
2.14,2.39,x1 = 2.14; x2 = 2.39,2.1,2.4,x1 = 2.1; x2 = 2.4,0.3771314315259966,0.6228685684740034,0.38486556821253354,0.6151344317874664,0.9336493332344947,0.06635066676550544,0.03561317563712739,0.9643868243628726,0.3812363717062385,0.6187636282937615,0.96141,0.23674,0.35216,0.2218,0.06195,0.03434,0.95599,0.2349,0.27197,0.6840200000000001,0.04497,0.18993,3.576588224095487e-05,3.581615223237616e-05,680470
2.01,2.35,x1 = 2.01; x2 = 2.35,2.1,2.4,x1 = 2.1; x2 = 2.4,0.3771314315259966,0.6228685684740034,0.3811037953888239,0.6188962046111761,0.9188145546924353,0.08118544530756469,0.036993021391287316,0.9630069786087126,0.37305855458794696,0.6269414454120531,0.95882,0.23586,0.40634,0.22833,0.07459,0.03562,0.95599,0.2349,0.29617,0.6598200000000001,0.05047,0.18442999999999998,3.541070973416688e-05,3.535951063006037e-05,680500
2.07,2.41,x1 = 2.07; x2 = 2.41,2.1,2.4,x1 = 2.1; x2 = 2.4,0.3771314315259966,0.6228685684740034,0.37596609613832743,0.6240339038616727,0.9252130406353849,0.07478695936461496,0.03671786729450396,0.9632821327054961,0.3707619290532215,0.6292380709467786,0.95514,0.23462,0.38354,0.22704,0.06919,0.03537,0.95599,0.2349,0.28588,0.67011,0.04809,0.18681,8.674894703528287e-05,8.655082480945545e-05,680530
2.06,2.36,x1 = 2.06; x2 = 2.36,2.1,2.4,x1 = 2.1; x2 = 2.4,0.3771314315259966,0.6228685684740034,0.3919454705753038,0.6080545294246963,0.925197345979301,0.07480265402069902,0.03760101090321709,0.9623989890967828,0.3854903741355279,0.6145096258644722,0.96604,0.23832,0.3836,0.23118,0.06921,0.03619,0.95599,0.2349,0.29092,0.66507,0.04913,0.18577,0.000147885303732595,0.0001483005286707223,680560
2.0,2.33,x1 = 2.0; x2 = 2.33,2.1,2.4,x1 = 2.1; x2 = 2.4,0.3771314315259966,0.6228685684740034,0.39075671467432044,0.6092432853256796,0.9185967461783925,0.08140325382160744,0.03593480111898366,0.9640651988810165,0.38084088293844376,0.6191591170615564,0.96529,0.23807,0.4071,0.22333,0.07478,0.03464,0.95599,0.2349,0.29514,0.6608499999999999,0.05032,0.18458,2.9214011120715522e-05,2.925118194305014e-05,680590
2.03,2.37,x1 = 2.03; x2 = 2.37,2.1,2.4,x1 = 2.1; x2 = 2.4,0.3771314315259966,0.6228685684740034,0.36401101061334956,0.6359889893866505,0.921823979384105,0.07817602061589496,0.03753669598518404,0.962463304014816,0.3594270036877587,0.6405729963122414,0.94596,0.23151,0.39572,0.23088,0.07206,0.03613,0.95599,0.2349,0.29088,0.66511,0.04921,0.18569,0.000675995618831686,0.0006714918535978033,680620
2.07,2.37,x1 = 2.07; x2 = 2.37,2.1,2.4,x1 = 2.1; x2 = 2.4,0.3771314315259966,0.6228685684740034,0.3771005036859855,0.6228994963140144,0.9252906758438293,0.07470932415617064,0.0357708178779202,0.9642291821220799,0.3712092043555508,0.6287907956444492,0.95597,0.2349,0.38326,0.22255,0.06913,0.03449,0.95599,0.2349,0.28315,0.67284,0.04755,0.18735,7.496904605890347e-05,7.481015911730941e-05,680650
1.98,2.47,x1 = 1.98; x2 = 2.47,2.1,2.4,x1 = 2.1; x2 = 2.4,0.3771314315259966,0.6228685684740034,0.42203163005717476,0.5779683699428253,0.8746497404846874,0.12535025951531253,0.0532980155591823,0.9467019844408175,0.39993442287976544,0.6000655771202346,0.98239,0.24392,0.54455,0.30024,0.10964,0.05046,0.95599,0.2349,0.40335,0.55264,0.07544,0.15946,0.001090677079430228,0.0010984882134140311,680680
2.1,2.37,x1 = 2.1; x2 = 2.37,2.1,2.4,x1 = 2.1; x2 = 2.4,0.3771314315259966,0.6228685684740034,0.38742861599566913,0.612571384004331,0.9426529986510482,0.05734700134895171,0.03317782330539778,0.9668221766946022,0.3855345317719816,0.6144654682280185,0.96312,0.23733,0.31682,0.21009,0.05406,0.03208,0.95599,0.2349,0.25144,0.70455,0.0406,0.1943,0.00014944755636621225,0.0001498692998649978,680710
2.14,2.43,x1 = 2.14; x2 = 2.43,2.1,2.4,x1 = 2.1; x2 = 2.4,0.3771314315259966,0.6228685684740034,0.3831396556607904,0.6168603443392096,0.9391043935502023,0.06089560644979773,0.033274395523492845,0.9667256044765071,0.38033378905466075,0.6196662109453391,0.96023,0.23634,0.33099,0.21056,0.05719,0.03217,0.95599,0.2349,0.2567,0.69929,0.04176,0.19314,2.178017455346055e-05,2.1804152726629788e-05,680740
2.12,2.33,x1 = 2.12; x2 = 2.33,2.1,2.4,x1 = 2.1; x2 = 2.4,0.3771314315259966,0.6228685684740034,0.36696605964582285,0.6330339403541771,0.9288332302123201,0.07116676978767991,0.035516119668666,0.9644838803313341,0.3633331797390627,0.6366668202609375,0.94831,0.2323,0.37026,0.22134,0.0661,0.03425,0.95599,0.2349,0.27599,0.6799999999999999,0.04594,0.18896,0.00040936627706173075,0.0004072753931401059,680770
2.17,2.4,x1 = 2.17; x2 = 2.4,2.1,2.4,x1 = 2.1; x2 = 2.4,0.3771314315259966,0.6228685684740034,0.3839427092270163,0.6160572907729838,0.9469077043047716,0.053092295695228706,0.03101908113416066,0.9689809188658393,0.3826678404644868,0.6173321595355133,0.96078,0.23653,0.29939,0.19948,0.05027,0.03006,0.95599,0.2349,0.23784,0.7181500000000001,0.03782,0.19708,6.499688069549429e-05,6.511930421335826e-05,680800
