z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.51,1.61,x1 = -1.51; x2 = 1.61,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5931395890743372,0.40686041092566283,0.6081718719136365,0.3918281280863635,0.9609920742574785,0.03900792574252136,0.03148089348675965,0.9685191065132402,0.5967834482607424,0.40321655173925763,0.96597,0.2383,0.23772,0.20176,0.03749,0.03049,0.97482,0.24133,0.22363,0.75119,0.03475,0.20657999999999999,2.7562469478523404e-05,2.7536097145957825e-05,14300
-1.48,1.68,x1 = -1.48; x2 = 1.68,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5931395890743372,0.40686041092566283,0.6075486557877545,0.3924513442122454,0.9527765193437429,0.04722348065625718,0.040037264815879256,0.9599627351841209,0.5945707719889999,0.4054292280110001,0.96636,0.23843,0.27448,0.24246,0.04499,0.03843,0.97482,0.24133,0.26191,0.71291,0.04242,0.19890999999999998,4.246975837289514e-06,4.245399312992988e-06,14330
-1.46,1.59,x1 = -1.46; x2 = 1.59,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5931395890743372,0.40686041092566283,0.6338743467602637,0.36612565323973634,0.951263213590965,0.048736786409035074,0.04711034220883083,0.9528896577911692,0.6202296529275978,0.3797703470724022,0.94765,0.23208,0.28101,0.27399,0.04636,0.04489,0.97482,0.24133,0.27844,0.69638,0.04582,0.19551,0.0015444356405188223,0.00153200647573664,14360
-1.58,1.61,x1 = -1.58; x2 = 1.61,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5931395890743372,0.40686041092566283,0.6400915439260947,0.3599084560739053,0.9578420732600412,0.042157926739958954,0.037671266577362375,0.9623287334226378,0.6266648189025983,0.37333518109740194,0.94261,0.23037,0.2521,0.23151,0.04038,0.03625,0.97482,0.24133,0.24469,0.7301300000000001,0.03889,0.20243999999999998,0.0023753312693953477,0.002350907567782841,14390
-1.38,1.58,x1 = -1.38; x2 = 1.58,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5931395890743372,0.40686041092566283,0.6236481389671961,0.3763518610328038,0.9281182783610843,0.07188172163891565,0.08025485849315332,0.9197451415068467,0.6090233023921507,0.39097669760784903,0.95542,0.23471,0.37291,0.40308,0.06671,0.07381,0.97482,0.24133,0.38426,0.59056,0.06938,0.17195,0.0005273143356731812,0.0005249651357204146,14420
-1.46,1.61,x1 = -1.46; x2 = 1.61,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5931395890743372,0.40686041092566283,0.6191565900792975,0.3808434099207025,0.9547679458135827,0.04523205418641721,0.04415413819041768,0.9558458618095822,0.6079666781975018,0.39203332180249795,0.95864,0.2358,0.26579,0.26102,0.04319,0.0422,0.97482,0.24133,0.26397,0.71085,0.04281,0.19851999999999997,0.00045920761199667523,0.0004573084998136072,14450
-1.43,1.56,x1 = -1.43; x2 = 1.56,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5931395890743372,0.40686041092566283,0.6216436412443473,0.3783563587556527,0.9351392125448937,0.06486078745510629,0.05724826237143453,0.9427517376285655,0.6029835892527237,0.39701641074727645,0.95687,0.2352,0.34645,0.31642,0.06065,0.05397,0.97482,0.24133,0.33509,0.63973,0.05812,0.18320999999999998,0.00020183930184883465,0.00020129961927476368,14480
-1.31,1.53,x1 = -1.31; x2 = 1.53,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5931395890743372,0.40686041092566283,0.5687562837934464,0.4312437162065536,0.9231518095015987,0.07684819049840116,0.09023565520141286,0.909764344798587,0.5639619518327154,0.43603804816728453,0.98632,0.24527,0.39098,0.43726,0.07094,0.08209,0.97482,0.24133,0.41094,0.5638799999999999,0.07575,0.16558,0.0017408396701259765,0.0017517914378108977,14510
-1.53,1.65,x1 = -1.53; x2 = 1.65,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5931395890743372,0.40686041092566283,0.6038133519136056,0.3961866480863944,0.960536334413644,0.039463665586355834,0.030733570409388716,0.9692664295906113,0.5921608939613333,0.40783910603866663,0.96868,0.23922,0.23983,0.19806,0.03791,0.02979,0.97482,0.24133,0.22328,0.75154,0.03469,0.20664,1.983557075479602e-06,1.9840538235077303e-06,14540
-1.48,1.64,x1 = -1.48; x2 = 1.64,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5931395890743372,0.40686041092566283,0.6090226666084348,0.3909773333915652,0.9573007166017959,0.04269928339820406,0.039617620516001165,0.9603823794839987,0.5985074267956565,0.4014925732043436,0.96543,0.23811,0.25453,0.24054,0.04088,0.03805,0.97482,0.24133,0.24906,0.72576,0.03977,0.20156,5.986791997448192e-05,5.9782730026442486e-05,14570
-1.54,1.6,x1 = -1.54; x2 = 1.6,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5931395890743372,0.40686041092566283,0.5712684900152112,0.42873150998478876,0.9678335907491237,0.032166409250876424,0.027955929860511396,0.9720440701394887,0.5648784219953776,0.4351215780046224,0.98529,0.24492,0.20514,0.18404,0.03113,0.02717,0.97482,0.24133,0.19609,0.77873,0.02943,0.21189999999999998,0.0016337807101047194,0.001643795880252038,14600
-1.5,1.68,x1 = -1.5; x2 = 1.68,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5931395890743372,0.40686041092566283,0.6422297878816599,0.3577702121183402,0.9675593557282222,0.03244064427177788,0.04084910953303486,0.959150890466965,0.6360100343747307,0.36398996562526925,0.94082,0.22977,0.20649,0.24617,0.03139,0.03918,0.97482,0.24133,0.22069,0.75413,0.03418,0.20715,0.0039094130049847145,0.0038556434512956456,14630
