z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.18,-0.64,x1 = -1.18; x2 = -0.64,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.3632906888757113,0.6367093111242887,0.8130504409038304,0.18694955909616962,0.05492218972701331,0.9450778102729865,0.3303431243531775,0.6696568756468224,0.94538,0.23131,0.69505,0.30695,0.152,0.05191,0.94779,0.23213,0.44794,0.49985,0.08827,0.14386,0.0028731139198601777,0.0028273925218388132,77320
-1.22,-0.65,x1 = -1.22; x2 = -0.65,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.3629918978317072,0.6370081021682928,0.8047965153310244,0.19520348466897547,0.06085570242930318,0.9391442975706967,0.330900189978962,0.6690998100210379,0.94514,0.23123,0.71223,0.33083,0.1571,0.05715,0.94779,0.23213,0.46928,0.47851000000000005,0.09343,0.1387,0.002783299521968652,0.0027397855648438676,77350
-1.12,-0.71,x1 = -1.12; x2 = -0.71,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.38480035463768614,0.615199645362314,0.8752407305210408,0.12475926947895925,0.04249006907673078,0.9575099309232694,0.362932818925269,0.6370671810747313,0.96136,0.23673,0.54289,0.25359,0.10919,0.04068,0.94779,0.23213,0.36491,0.5828800000000001,0.06704,0.16509000000000001,2.4530588247012337e-05,2.449840079038262e-05,77380
-1.13,-0.67,x1 = -1.13; x2 = -0.67,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.3526019436701011,0.6473980563298989,0.8430650659108085,0.15693493408919143,0.05064535238677091,0.9493546476132291,0.33005408357785126,0.6699459164221486,0.93637,0.22827,0.62693,0.28913,0.13231,0.04808,0.94779,0.23213,0.40824,0.53955,0.07778,0.15435,0.0029202983663587853,0.0028734012198937744,77410
-1.08,-0.62,x1 = -1.08; x2 = -0.62,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.33745673527006614,0.6625432647299337,0.8017157532568243,0.19828424674317563,0.06018458148485103,0.9398154185151488,0.3104192698120078,0.689580730187992,0.92236,0.22358,0.71848,0.32818,0.15897,0.05656,0.94779,0.23213,0.45989,0.4879,0.09112,0.14101,0.007081172092697333,0.006892578630379287,77440
-1.11,-0.71,x1 = -1.11; x2 = -0.71,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.37231735189369175,0.6276826481063081,0.8870872928456578,0.11291270715434212,0.03983671933266356,0.9601632806673364,0.3552828092534332,0.6447171907465666,0.95243,0.2337,0.50864,0.24154,0.10016,0.03825,0.94779,0.23213,0.34099,0.6068,0.0613,0.17083,0.00026390120227786674,0.0002627333278152691,77470
-1.12,-0.69,x1 = -1.12; x2 = -0.69,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.344963066163284,0.6550369338367161,0.8421104865524667,0.1578895134475333,0.04783736657472848,0.9521626334252715,0.321832257413327,0.6781677425866731,0.92949,0.22596,0.62924,0.27714,0.13296,0.04555,0.94779,0.23213,0.3986,0.5491900000000001,0.0757,0.15643,0.004431050611764811,0.004341012969554449,77500
-1.13,-0.64,x1 = -1.13; x2 = -0.64,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.34968025558344407,0.6503197444165559,0.8202150144887641,0.17978498551123578,0.05430081828884906,0.945699181711151,0.32212589017102344,0.6778741098289764,0.93378,0.2274,0.67961,0.30439,0.14746,0.05135,0.94779,0.23213,0.4356,0.51219,0.08496,0.14717000000000002,0.004371433247667762,0.004283290099612064,77530
-1.02,-0.8,x1 = -1.02; x2 = -0.8,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.35079693626832337,0.6492030637316766,0.8197752594199246,0.18022474058007545,0.0595232647224729,0.940476735277527,0.3262173352542206,0.6737826647457792,0.93478,0.22774,0.68057,0.32555,0.14774,0.05598,0.94779,0.23213,0.45009,0.49770000000000003,0.08817,0.14396,0.003584570171485793,0.0035199840973508117,77560
-1.18,-0.75,x1 = -1.18; x2 = -0.75,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.3805698522487974,0.6194301477512025,0.8658581009454249,0.13414189905457505,0.048446158475151484,0.9515538415248483,0.35952850064746594,0.6404714993525339,0.95844,0.23574,0.56869,0.27976,0.11615,0.0461,0.94779,0.23213,0.38972,0.5580700000000001,0.07276,0.15937,9.938500374835971e-05,9.911921582069199e-05,77590
