z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.86,1.98,x1 = -0.86; x2 = 1.98,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.5718922296561922,0.4281077703438078,0.7512019752040787,0.24879802479592125,0.9293105342000644,0.07068946579993574,0.13305748787983182,0.8669425121201682,0.7312043490378554,0.26879565096214475,0.80937,0.1869,0.36849,0.56576,0.06569,0.11535,0.98504,0.24483,0.41757,0.56747,0.07805,0.16677999999999998,0.05871326036098967,0.054584092563018605,107680
-1.0,1.84,x1 = -1.0; x2 = 1.84,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.5718922296561922,0.4281077703438078,0.6050052468395676,0.3949947531604324,0.9181961161071133,0.08180388389288666,0.06007871819657908,0.9399212818034209,0.5792442463367693,0.4207557536632307,0.96795,0.23897,0.4085,0.32776,0.07511,0.05647,0.98504,0.24483,0.37661,0.60843,0.06775,0.17708,0.00011071747102546492,0.00011054972266791134,107710
-1.1,1.85,x1 = -1.1; x2 = 1.85,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.5718922296561922,0.4281077703438078,0.5506679442753178,0.44933205572468216,0.9060598240079267,0.09394017599207327,0.07599029758215722,0.9240097024178429,0.5330829773046224,0.46691702269537766,0.99258,0.24743,0.44949,0.38789,0.08512,0.07022,0.98504,0.24483,0.42181,0.56323,0.07842,0.16641,0.00303911740892477,0.0030558783380790697,107740
-0.98,1.83,x1 = -0.98; x2 = 1.83,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.5718922296561922,0.4281077703438078,0.6179873964595444,0.3820126035404557,0.8800671283557888,0.11993287164421138,0.12213569715446107,0.8778643028455388,0.5905277690174259,0.40947223098257424,0.95945,0.23608,0.52917,0.53547,0.10555,0.10722,0.98504,0.24483,0.53158,0.45346,0.10619,0.13863999999999999,0.000714959177019886,0.0007120008144881375,107770
-1.0,1.96,x1 = -1.0; x2 = 1.96,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.5718922296561922,0.4281077703438078,0.6305386233449248,0.3694613766550752,0.9747630086373743,0.02523699136262573,0.036059431147201455,0.9639405688527984,0.627948292626811,0.37205170737318904,0.95026,0.23296,0.16991,0.22392,0.0246,0.03476,0.98504,0.24483,0.18986,0.79518,0.02835,0.21648,0.006605475557197767,0.00650320020348822,107800
-0.95,1.89,x1 = -0.95; x2 = 1.89,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.5718922296561922,0.4281077703438078,0.6542157015288097,0.34578429847119035,0.8970761450762105,0.10292385492378968,0.11305045718382951,0.8869495428161704,0.6259723726049511,0.374027627395049,0.93025,0.22622,0.4782,0.50905,0.09233,0.10027,0.98504,0.24483,0.48887,0.49617,0.09508,0.14975,0.006140234584814108,0.006049482201627966,107830
-0.97,1.91,x1 = -0.97; x2 = 1.91,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.5718922296561922,0.4281077703438078,0.6474007163851262,0.3525992836148737,0.9315348115384225,0.06846518846157737,0.10787094996940008,0.8921290500305998,0.6411115240097246,0.3588884759902752,0.93637,0.22827,0.36017,0.49346,0.06378,0.09623,0.98504,0.24483,0.40717,0.5778700000000001,0.07522,0.16960999999999998,0.010162164441965701,0.009954079532564303,107860
-1.12,1.91,x1 = -1.12; x2 = 1.91,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.5718922296561922,0.4281077703438078,0.5129726059288044,0.48702739407119555,0.9364599241526262,0.06354007584737385,0.08791148184717493,0.9120885181528251,0.52319358755343,0.47680641244657,0.99951,0.24983,0.34134,0.42946,0.0595,0.08018,0.98504,0.24483,0.38426,0.6007800000000001,0.06957,0.17525999999999997,0.004775400169400368,0.004805308723180593,107890
-0.98,1.89,x1 = -0.98; x2 = 1.89,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.5718922296561922,0.4281077703438078,0.6334172932134641,0.366582706786536,0.8956456888513781,0.10435431114862195,0.10952538130679415,0.8904746186932057,0.6074675786518204,0.3925324213481796,0.94801,0.2322,0.48265,0.49848,0.09346,0.09753,0.98504,0.24483,0.48845,0.49659000000000003,0.09495,0.14987999999999999,0.0026281536776908837,0.0026051249214087205,107920
-1.07,1.89,x1 = -1.07; x2 = 1.89,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.5718922296561922,0.4281077703438078,0.5620346850860495,0.43796531491395047,0.9138374106611555,0.08616258933884438,0.06774978824742439,0.9322502117525756,0.5432803786659302,0.4567196213340698,0.98887,0.24615,0.42353,0.35747,0.07874,0.06316,0.98504,0.24483,0.3946,0.5904400000000001,0.07192,0.17291,0.0016560718118931728,0.0016634678420913117,107950
-1.05,1.83,x1 = -1.05; x2 = 1.83,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.5718922296561922,0.4281077703438078,0.581854840373765,0.4181451596262349,0.8939498228362259,0.10605017716377405,0.07765932759411934,0.9223406724058807,0.5526219034018368,0.447378096598163,0.98058,0.2433,0.48789,0.39388,0.0948,0.07163,0.98504,0.24483,0.44858,0.53646,0.08511,0.15971999999999997,0.0007532613296974133,0.0007557139440997132,107980
-0.9,1.98,x1 = -0.9; x2 = 1.98,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.5718922296561922,0.4281077703438078,0.7264654783804315,0.27353452161956854,0.9473427757791175,0.052657224220882634,0.10887714372369058,0.8911228562763093,0.7179934802203872,0.28200651977961294,0.84649,0.19871,0.29758,0.49652,0.04988,0.09702,0.98504,0.24483,0.352,0.63304,0.06277,0.18206,0.04860019309097366,0.04562849482851414,108010
-1.02,1.93,x1 = -1.02; x2 = 1.93,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.5718922296561922,0.4281077703438078,0.6088159608643916,0.3911840391356085,0.9419104702181379,0.05808952978186207,0.05048857943630799,0.949511420563692,0.5932004544082006,0.40679954559179954,0.96556,0.23816,0.31981,0.28847,0.05472,0.04794,0.98504,0.24483,0.30755,0.67749,0.05207,0.19276,0.0009359382287845233,0.000931434234460661,108040
-1.13,1.86,x1 = -1.13; x2 = 1.86,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.5718922296561922,0.4281077703438078,0.5546107922807103,0.4453892077192897,0.9020957233232882,0.09790427667671162,0.08774540882434947,0.9122545911756508,0.5393928819426514,0.4606071180573485,0.99138,0.24702,0.46232,0.4289,0.08832,0.08005,0.98504,0.24483,0.44744,0.5376000000000001,0.08464,0.16019,0.0021344767716633545,0.0021449342135663046,108070
-1.01,1.85,x1 = -1.01; x2 = 1.85,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.5718922296561922,0.4281077703438078,0.579388029035986,0.42061197096401404,0.8818856267197426,0.11811437328025745,0.07099356301448403,0.9290064369855159,0.540814717565597,0.45918528243440304,0.98174,0.2437,0.52392,0.36962,0.10416,0.06595,0.98504,0.24483,0.45902,0.52602,0.08809,0.15674,0.0019525146577188887,0.0019617805143775126,108100
