z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.06,-0.23,x1 = 1.06; x2 = -0.23,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.1228828399933302,0.8771171600066697,0.16379194249005558,0.8362080575099444,0.38078454034671544,0.6192154596532845,0.08524624572860467,0.9147537542713954,0.13365303708430337,0.8663469629156967,0.6433,0.13696,0.95859,0.4204,0.23579,0.07798,0.53759,0.10778,0.50855,0.029040000000000066,0.10383,0.003949999999999995,0.0005127691913116225,0.0005251642052878126,465560
1.19,-0.35,x1 = 1.19; x2 = -0.35,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.1228828399933302,0.8771171600066697,0.13665735509133586,0.8633426449086642,0.29210311246800397,0.707896887531996,0.12392655019539037,0.8760734498046097,0.1469091143839191,0.853090885616081,0.57542,0.11798,0.87142,0.54054,0.20678,0.10857,0.53759,0.10778,0.58576,-0.048169999999999935,0.12199,-0.01421,0.002416722723928136,0.0025412727124317636,465590
1.1,-0.34,x1 = 1.1; x2 = -0.34,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.1228828399933302,0.8771171600066697,0.18429453461726575,0.8157054653827341,0.4099770676327843,0.5900229323672157,0.0975845114514506,0.9024154885485494,0.1551567522107875,0.8448432477892124,0.68938,0.15033,0.97649,0.46129,0.2419,0.08806,0.53759,0.10778,0.55624,-0.018649999999999944,0.11641,-0.008629999999999999,0.004225823172274976,0.004510531224599171,465620
1.21,-0.3,x1 = 1.21; x2 = -0.3,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.1228828399933302,0.8771171600066697,0.07135598924017175,0.9286440107598283,0.3251469235821326,0.6748530764178673,0.10559719699680647,0.8944028030031935,0.12126338492471167,0.8787366150752883,0.37096,0.06626,0.90989,0.48649,0.21943,0.09445,0.53759,0.10778,0.5167,0.020889999999999964,0.10337,0.004409999999999997,1.22591681246786e-05,1.2212582899923151e-05,465650
0.94,-0.28,x1 = 0.94; x2 = -0.28,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.1228828399933302,0.8771171600066697,0.2834275646439285,0.7165724353560716,0.25673786878340304,0.743262131216597,0.124144035759802,0.8758559642401981,0.16172478294048495,0.8382752170595152,0.86008,0.2031,0.82178,0.54116,0.19082,0.10873,0.53759,0.10778,0.6207,-0.08311000000000002,0.132,-0.024220000000000005,0.005976667971212872,0.00645115138984978,465680
1.07,-0.38,x1 = 1.07; x2 = -0.38,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.1228828399933302,0.8771171600066697,0.11414681760412755,0.8858531823958724,0.4252973468282054,0.5747026531717946,0.08721363934335608,0.912786360656644,0.12580481863655638,0.8741951813634435,0.5123,0.10112,0.98384,0.4271,0.24442,0.07961,0.53759,0.10778,0.49065,0.04694000000000004,0.09842,0.009360000000000007,3.907705833712093e-05,3.9340583071658785e-05,465710
1.09,-0.25,x1 = 1.09; x2 = -0.25,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.1228828399933302,0.8771171600066697,0.16692902300154408,0.8330709769984559,0.3697336324285571,0.6302663675714429,0.09699680474652923,0.9030031952534708,0.14252449692803063,0.8574755030719694,0.65063,0.13906,0.95047,0.4594,0.23303,0.08759,0.53759,0.10778,0.54137,-0.0037800000000000056,0.11187,-0.004089999999999996,0.0016435420547768094,0.0017138157263676956,465740
1.0,-0.33,x1 = 1.0; x2 = -0.33,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.1228828399933302,0.8771171600066697,0.11686863731109445,0.8831313626889055,0.7157053259946707,0.2842946740053293,0.039127283862128354,0.9608727161378716,0.11819803768076684,0.881801962319233,0.52029,0.10321,0.86124,0.23828,0.20347,0.0376,0.53759,0.10778,0.31108,0.22651,0.05699,0.05079,0.00010410538766437646,0.0001029478875803928,465770
1.02,-0.27,x1 = 1.02; x2 = -0.27,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.1228828399933302,0.8771171600066697,0.16765854491978907,0.832341455080211,0.41251544874776885,0.5874845512522313,0.08348935471499104,0.9165106452850089,0.13865339088116826,0.8613466091188318,0.65232,0.13955,0.9778,0.41436,0.24235,0.07652,0.53759,0.10778,0.50883,0.028760000000000008,0.10432,0.0034600000000000047,0.0010764580735169137,0.0011139048002656408,465800
0.91,-0.34,x1 = 0.91; x2 = -0.34,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.1228828399933302,0.8771171600066697,0.2682096825366042,0.7317903174633958,0.29593490359693636,0.7040650964030637,0.11900357092550576,0.8809964290744942,0.16645826749208847,0.8335417325079115,0.83888,0.19627,0.87626,0.52649,0.20836,0.10484,0.53759,0.10778,0.6203,-0.08270999999999995,0.13261,-0.024830000000000005,0.007398518070600539,0.008047666179743639,465830
1.1,-0.25,x1 = 1.1; x2 = -0.25,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.1228828399933302,0.8771171600066697,0.25065944847428334,0.7493405515257167,0.3519401459783005,0.6480598540216995,0.10392835335937001,0.89607164664063,0.16609485251234946,0.8339051474876505,0.81232,0.18783,0.93579,0.48133,0.22808,0.09313,0.53759,0.10778,0.59524,-0.05764999999999998,0.12696,-0.01917999999999999,0.007284761555466299,0.007919322658663394,465860
0.9,-0.27,x1 = 0.9; x2 = -0.27,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.1228828399933302,0.8771171600066697,0.2511391238049826,0.7488608761950173,0.33591022118600494,0.664089778813995,0.1129165352390663,0.8870834647609337,0.16891897414182394,0.831081025858176,0.81308,0.18807,0.92085,0.50865,0.22307,0.10017,0.53759,0.10778,0.61217,-0.07457999999999998,0.13103,-0.023250000000000007,0.00818844644883452,0.008941647730331265,465890
1.09,-0.44,x1 = 1.09; x2 = -0.44,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.1228828399933302,0.8771171600066697,0.07730203934532091,0.9226979606546791,0.39863852742907796,0.601361472570922,0.10723310421116028,0.8927668957888398,0.12975933770219164,0.8702406622978085,0.3926,0.07133,0.97015,0.49151,0.23973,0.09573,0.53759,0.10778,0.52851,0.009079999999999977,0.10686,0.0009200000000000041,0.00021261132929399455,0.00021593808534518463,465920
1.09,-0.32,x1 = 1.09; x2 = -0.32,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.1228828399933302,0.8771171600066697,0.10975959013608363,0.8902404098639163,0.42183959409391847,0.5781604059060815,0.08393722019103736,0.9160627798089624,0.12102524625662728,0.8789747537433725,0.49919,0.09771,0.9823,0.4159,0.24389,0.07689,0.53759,0.10778,0.47807,0.05952000000000002,0.09522,0.012560000000000002,1.6147816095035726e-05,1.6077368841855687e-05,465950
1.05,-0.28,x1 = 1.05; x2 = -0.28,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.1228828399933302,0.8771171600066697,0.13900702154151506,0.860992978458485,0.38667759155873943,0.6133224084412605,0.08444620796584518,0.9155537920341548,0.12645849241546453,0.8735415075845354,0.58163,0.11968,0.96262,0.41766,0.23716,0.07732,0.53759,0.10778,0.49341,0.04418,0.09954,0.008239999999999997,5.834274858726842e-05,5.882307922981103e-05,465980
