z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.36,0.99,x1 = -1.36; x2 = 0.99,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.5630343319289304,0.4369656680710697,0.5237268070519325,0.47627319294806736,0.8802034947875617,0.11979650521243827,0.19224189142769393,0.8077581085723061,0.5525458253296855,0.44745417467031434,0.99838,0.24944,0.52878,0.70614,0.10545,0.15528,0.9885,0.24603,0.61325,0.3752500000000001,0.12918,0.11685000000000001,0.00022282255282809332,0.00022318792388994688,48340
-1.3,0.92,x1 = -1.3; x2 = 0.92,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.5630343319289304,0.4369656680710697,0.5323543695534733,0.4676456304465268,0.8656737896753525,0.13432621032464748,0.23631827723281393,0.763681722767186,0.5713584342841647,0.42864156571583534,0.99698,0.24895,0.56918,0.78886,0.11628,0.18047,0.9885,0.24603,0.67191,0.31659000000000004,0.1463,0.09972999999999999,0.00014124113881523563,0.00014102673804598787,48370
-1.35,1.01,x1 = -1.35; x2 = 1.01,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.5630343319289304,0.4369656680710697,0.5859383599510655,0.41406164004893453,0.9472941194343976,0.052705880565602416,0.056440684139782114,0.9435593158602179,0.5784258849730817,0.4215741150269183,0.97858,0.24261,0.29778,0.31315,0.04993,0.05326,0.9885,0.24603,0.30414,0.6843600000000001,0.05131,0.19472,0.0004842330878115919,0.0004828004410654431,48400
-1.23,1.02,x1 = -1.23; x2 = 1.02,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.5630343319289304,0.4369656680710697,0.6171923688299737,0.3828076311700263,0.9295357937906601,0.07046420620933984,0.07603491909471359,0.9239650809052865,0.6028091457467595,0.39719085425324063,0.96,0.23627,0.36765,0.38805,0.0655,0.07025,0.9885,0.24603,0.37546,0.61304,0.06732,0.17870999999999998,0.003270266751263691,0.003240780976722743,48430
-1.34,1.03,x1 = -1.34; x2 = 1.03,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.5630343319289304,0.4369656680710697,0.5800517414870558,0.41994825851294404,0.9424314476230441,0.057568552376955885,0.058771634604915954,0.9412283653950843,0.5713400480282074,0.42865995197179263,0.98143,0.24359,0.31772,0.32255,0.05425,0.05532,0.9885,0.24603,0.31975,0.6687500000000001,0.0547,0.19133,0.0001406169074834318,0.0001404039556464412,48460
-1.23,1.05,x1 = -1.23; x2 = 1.05,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.5630343319289304,0.4369656680710697,0.6169456570875425,0.3830543429124575,0.9307346717845082,0.06926532821549176,0.07173870907446364,0.9282612909255363,0.6016925377241582,0.3983074622758417,0.96017,0.23632,0.36318,0.37238,0.06447,0.06659,0.9885,0.24603,0.3667,0.6218,0.06528,0.18075,0.0030874633793933695,0.0030605976294501083,48490
-1.29,1.06,x1 = -1.29; x2 = 1.06,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.5630343319289304,0.4369656680710697,0.6042292791313508,0.3957707208686492,0.937928508489627,0.06207149151037296,0.063793659127827,0.9362063408721729,0.5919715290212993,0.4080284709787006,0.96842,0.23914,0.33561,0.34232,0.05822,0.05972,0.9885,0.24603,0.33827,0.6502300000000001,0.05881,0.18722,0.001721754209686597,0.0017112278105106855,48520
-1.13,0.97,x1 = -1.13; x2 = 0.97,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.5630343319289304,0.4369656680710697,0.5913303358043203,0.4086696641956797,0.8509901172691281,0.14900988273087187,0.2031556004402227,0.7968443995597772,0.5862398028222889,0.41376019717771095,0.9758,0.24166,0.60736,0.72819,0.12681,0.16188,0.9885,0.24603,0.65674,0.33176000000000005,0.14114,0.10489000000000001,0.0011043572751429191,0.0010991501487905217,48550
-1.35,1.08,x1 = -1.35; x2 = 1.08,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.5630343319289304,0.4369656680710697,0.5827621996438763,0.4172378003561237,0.9399410418669918,0.0600589581330082,0.06191511688903715,0.9380848831109629,0.573595436273539,0.4264045637264609,0.98015,0.24315,0.32768,0.335,0.05645,0.05808,0.9885,0.24603,0.33073,0.65777,0.05713,0.1889,0.00022754947338105708,0.00022710374389734583,48580
-1.29,1.01,x1 = -1.29; x2 = 1.01,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.5630343319289304,0.4369656680710697,0.6011325688441722,0.3988674311558278,0.9401059829456451,0.05989401705435493,0.06193746846073879,0.9380625315392612,0.5898331634511211,0.41016683654887887,0.97028,0.23977,0.32702,0.33509,0.05631,0.0581,0.9885,0.24603,0.33024,0.6582600000000001,0.05702,0.18901,0.0014752351405624212,0.0014670018828770032,48610
-1.28,0.97,x1 = -1.28; x2 = 0.97,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.5630343319289304,0.4369656680710697,0.5632760836155536,0.4367239163844464,0.8807452435948371,0.11925475640516296,0.18804232227441586,0.811957677725584,0.5782253109048356,0.42177468909516425,0.98842,0.246,0.52721,0.69736,0.10503,0.15268,0.9885,0.24603,0.60152,0.38698,0.12584,0.12018999999999999,0.00047165633163904347,0.00047028108946228775,48640
-1.36,0.96,x1 = -1.36; x2 = 0.96,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.5630343319289304,0.4369656680710697,0.5247088181062554,0.47529118189374475,0.8714134293376059,0.12858657066239418,0.2161786267638731,0.7838213732361269,0.5599861056044221,0.4400138943955781,0.99824,0.24939,0.55355,0.75313,0.11205,0.16945,0.9885,0.24603,0.64841,0.34009,0.13933,0.10669999999999999,1.886420365813891e-05,1.8873783060976285e-05,48670
-1.22,0.92,x1 = -1.22; x2 = 0.92,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.5630343319289304,0.4369656680710697,0.5603665456129819,0.4396334543870181,0.8633300179334613,0.13666998206653863,0.2005783807608114,0.7994216192391888,0.5719622262825976,0.4280377737174025,0.98946,0.24636,0.57545,0.72308,0.11799,0.16035,0.9885,0.24603,0.64035,0.34815000000000007,0.13661,0.10941999999999999,0.00016251132662609656,0.00016224552497206245,48700
-1.27,0.97,x1 = -1.27; x2 = 0.97,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.5630343319289304,0.4369656680710697,0.5554602299984273,0.4445397700015727,0.8793846439401072,0.12061535605989279,0.17332446530815257,0.8266755346918474,0.5655128145237887,0.43448718547621124,0.99111,0.24692,0.53113,0.66525,0.10607,0.14328,0.9885,0.24603,0.59075,0.39775000000000005,0.12261,0.12342,1.2494903005431761e-05,1.2489507091905001e-05,48730
-1.32,1.04,x1 = -1.32; x2 = 1.04,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.5630343319289304,0.4369656680710697,0.5954164202643323,0.4045835797356677,0.9474059227965886,0.052594077203411485,0.05817015100713496,0.941829848992865,0.5876357310170022,0.4123642689829979,0.97357,0.2409,0.29732,0.32014,0.04983,0.05479,0.9885,0.24603,0.30655,0.6819500000000001,0.05184,0.19419,0.0012419889177175993,0.0012357204921187442,48760
