z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.19,2.43,x1 = 1.19; x2 = 2.43,1.2,2.4,x1 = 1.2; x2 = 2.4,0.4556677620381687,0.5443322379618314,0.6391242765458046,0.3608757234541952,0.856297215349245,0.14370278465075517,0.07396576994069602,0.9260342300593042,0.5739727890064685,0.4260272109935315,0.94341,0.23064,0.59385,0.38055,0.12305,0.06849,0.99432,0.24803,0.51688,0.47744,0.10336,0.14467000000000002,0.0282158538486926,0.02808250466456122,514780
1.3,2.25,x1 = 1.3; x2 = 2.25,1.2,2.4,x1 = 1.2; x2 = 2.4,0.4556677620381687,0.5443322379618314,0.552112437825671,0.4478875621743289,0.8056510940463939,0.1943489059536061,0.06635582779565644,0.9336441722043436,0.4745299395183296,0.5254700604816703,0.99215,0.24728,0.71048,0.35217,0.15658,0.06195,0.99432,0.24803,0.55,0.44431999999999994,0.1142,0.13383,0.0007145033730872781,0.0007157653300398845,514810
1.13,2.52,x1 = 1.13; x2 = 2.52,1.2,2.4,x1 = 1.2; x2 = 2.4,0.4556677620381687,0.5443322379618314,0.6572124896591186,0.3427875103408814,0.8412797203138197,0.15872027968618013,0.08414144649281322,0.9158585535071868,0.5817421764469244,0.41825782355307556,0.92746,0.22528,0.63124,0.41661,0.13353,0.07706,0.99432,0.24803,0.55767,0.43665,0.11417,0.13386,0.03210776461108876,0.03190338619017226,514840
1.26,2.37,x1 = 1.26; x2 = 2.37,1.2,2.4,x1 = 1.2; x2 = 2.4,0.4556677620381687,0.5443322379618314,0.5964236522081243,0.4035763477918756,0.882717746972492,0.11728225302750814,0.055888033302153674,0.9441119666978464,0.5490288308836145,0.4509711691163855,0.973,0.2407,0.5215,0.3109,0.10353,0.05276,0.99432,0.24803,0.43651,0.5578099999999999,0.08304,0.16499,0.01748903526812809,0.017478735442886417,514870
1.18,2.41,x1 = 1.18; x2 = 2.41,1.2,2.4,x1 = 1.2; x2 = 2.4,0.4556677620381687,0.5443322379618314,0.6431234352359121,0.3568765647640878,0.8509174287206399,0.14908257127936006,0.07627372200298468,0.9237262779970156,0.5744652437511234,0.4255347562488765,0.94006,0.22952,0.60754,0.38891,0.12686,0.07046,0.99432,0.24803,0.52952,0.4648,0.10673,0.14129999999999998,0.028454639777886093,0.0283173473002752,514900
1.22,2.35,x1 = 1.22; x2 = 2.35,1.2,2.4,x1 = 1.2; x2 = 2.4,0.4556677620381687,0.5443322379618314,0.6013254408651714,0.3986745591348286,0.8821996561694625,0.11780034383053747,0.04894187156599246,0.9510581284340075,0.55000097624701,0.44999902375298984,0.97017,0.23973,0.523,0.28188,0.10392,0.04655,0.99432,0.24803,0.42687,0.56745,0.08105,0.16698000000000002,0.01785758206796008,0.017844754787629757,514930
1.21,2.44,x1 = 1.21; x2 = 2.44,1.2,2.4,x1 = 1.2; x2 = 2.4,0.4556677620381687,0.5443322379618314,0.5864668500909811,0.4135331499090187,0.9272559162343388,0.07274408376566135,0.04197003884443472,0.9580299611555654,0.5611608587873222,0.4388391412126777,0.97832,0.24252,0.37608,0.25125,0.06745,0.04021,0.99432,0.24803,0.32446,0.6698599999999999,0.05619,0.19184,0.022373871448672256,0.022320443208536656,514960
1.18,2.4,x1 = 1.18; x2 = 2.4,1.2,2.4,x1 = 1.2; x2 = 2.4,0.4556677620381687,0.5443322379618314,0.5526228296083742,0.4473771703916258,0.8630262332399455,0.13697376676005454,0.07245115708133394,0.927548842918666,0.5093409926859618,0.49065900731403816,0.992,0.24723,0.57626,0.37501,0.11821,0.0672,0.99432,0.24803,0.48623,0.5080899999999999,0.09539,0.15264,0.005767020967432347,0.00578153454305224,514990
1.22,2.45,x1 = 1.22; x2 = 2.45,1.2,2.4,x1 = 1.2; x2 = 2.4,0.4556677620381687,0.5443322379618314,0.5884128586722562,0.41158714132774366,0.9173357353631978,0.08266426463680207,0.04119147739950777,0.9588085226004923,0.5567260248372053,0.44327397516279454,0.97733,0.24218,0.4115,0.24773,0.07583,0.03949,0.99432,0.24803,0.34409,0.65023,0.06087,0.18716,0.020515983050205938,0.020481439069835364,515020
1.22,2.29,x1 = 1.22; x2 = 2.29,1.2,2.4,x1 = 1.2; x2 = 2.4,0.4556677620381687,0.5443322379618314,0.6255512329533179,0.3744487670466821,0.8105051763712142,0.1894948236287859,0.06474024701961884,0.9352597529803812,0.5312544180688533,0.4687455819311468,0.95403,0.23424,0.70041,0.34598,0.15359,0.06055,0.99432,0.24803,0.56769,0.42662999999999995,0.11875,0.12928,0.011442913915092418,0.011458083551329476,515050
1.18,2.43,x1 = 1.18; x2 = 2.43,1.2,2.4,x1 = 1.2; x2 = 2.4,0.4556677620381687,0.5443322379618314,0.6492797198415362,0.3507202801584638,0.8577468779356516,0.14225312206434834,0.07328665058996334,0.9267133494100367,0.5826207672277997,0.41737923277220035,0.93471,0.22772,0.59011,0.37807,0.12202,0.06792,0.99432,0.24803,0.51574,0.47858,0.10305,0.14498,0.03256472487329787,0.03235105537723451,515080
1.25,2.43,x1 = 1.25; x2 = 2.43,1.2,2.4,x1 = 1.2; x2 = 2.4,0.4556677620381687,0.5443322379618314,0.6182642875089175,0.3817357124910824,0.8951700649354883,0.10482993506451173,0.05496910990040939,0.9450308900995907,0.5744353547294845,0.4255646452705155,0.95926,0.23601,0.48412,0.30714,0.09384,0.05195,0.99432,0.24803,0.41656,0.57776,0.07785,0.17018,0.02844011660364229,0.02830306549853931,515110
1.29,2.38,x1 = 1.29; x2 = 2.38,1.2,2.4,x1 = 1.2; x2 = 2.4,0.4556677620381687,0.5443322379618314,0.587696076722859,0.41230392327714105,0.8882635855450512,0.11173641445494861,0.054311157594399494,0.9456888424056006,0.5444217276745003,0.45557827232549974,0.97769,0.24231,0.50513,0.30444,0.09925,0.05136,0.99432,0.24803,0.42238,0.57194,0.0795,0.16853,0.015796181352333155,0.01579601291989248,515140
1.15,2.34,x1 = 1.15; x2 = 2.34,1.2,2.4,x1 = 1.2; x2 = 2.4,0.4556677620381687,0.5443322379618314,0.6597583579057817,0.34024164209421826,0.8485425018758652,0.15145749812413462,0.0741788793383122,0.9258211206616878,0.5850717513656608,0.4149282486343391,0.92505,0.22448,0.61348,0.38133,0.12852,0.06868,0.99432,0.24803,0.53449,0.45982999999999996,0.10816,0.13987,0.03385774576087047,0.033616693300691905,515170
