z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,1.64,x1 = 0.54; x2 = 1.64,0.6,1.7,x1 = 0.6; x2 = 1.7,0.7868405522087694,0.21315944779123072,0.8518042859524464,0.1481957140475536,0.9593553062247231,0.04064469377527679,0.30324875760468256,0.6967512423953175,0.8621231277607002,0.13787687223929967,0.60531,0.12623,0.24524,0.88523,0.03899,0.21129,0.74748,0.16772,0.34008,0.40740000000000004,0.06452,0.10320000000000001,0.020973614397814727,0.018704208904035242,401160
0.65,1.66,x1 = 0.65; x2 = 1.66,0.6,1.7,x1 = 0.6; x2 = 1.7,0.7868405522087694,0.21315944779123072,0.8329522618952268,0.16704773810477322,0.9717114413740298,0.02828855862597025,0.25488563903001255,0.7451143609699875,0.8519673124773224,0.14803268752267756,0.65091,0.13914,0.18574,0.81893,0.02749,0.18992,0.74748,0.16772,0.29151,0.45597000000000004,0.05462,0.1131,0.015147947600221881,0.013776793300580709,401190
0.57,1.68,x1 = 0.57; x2 = 1.68,0.6,1.7,x1 = 0.6; x2 = 1.7,0.7868405522087694,0.21315944779123072,0.8519965521083307,0.14800344789166908,0.9691334403519267,0.030866559648073395,0.27942083505526,0.72057916494474,0.867053596713674,0.1329464032863259,0.60482,0.1261,0.19872,0.85466,0.02991,0.20134,0.74748,0.16772,0.2958,0.45168,0.05528,0.11244000000000001,0.024248703704366922,0.021406120363530068,401220
0.59,1.67,x1 = 0.59; x2 = 1.67,0.6,1.7,x1 = 0.6; x2 = 1.7,0.7868405522087694,0.21315944779123072,0.8460547407545954,0.15394525924540461,0.9695642214614205,0.030435778538579494,0.28494330023305714,0.7150566997669429,0.8641700762580925,0.13582992374190764,0.61963,0.13025,0.19657,0.8621,0.02951,0.20375,0.74748,0.16772,0.29903,0.44845,0.05633,0.11139000000000002,0.022295959991766798,0.01980075555971339,401250
0.66,1.6,x1 = 0.66; x2 = 1.6,0.6,1.7,x1 = 0.6; x2 = 1.7,0.7868405522087694,0.21315944779123072,0.7958238335894022,0.20417616641059766,0.9668048253845049,0.03319517461549526,0.26312931755413854,0.7368706824458615,0.82313105779867,0.17686894220132993,0.7302,0.16249,0.21017,0.83143,0.03209,0.19389,0.74748,0.16772,0.33702,0.41046000000000005,0.06513,0.10259000000000001,0.00430376846920269,0.004105513000992642,401280
0.63,1.78,x1 = 0.63; x2 = 1.78,0.6,1.7,x1 = 0.6; x2 = 1.7,0.7868405522087694,0.21315944779123072,0.8216692130068555,0.17833078699314453,0.9801074929285104,0.01989250707148971,0.2149002833248687,0.7850997166751312,0.8436474890270649,0.1563525109729352,0.67641,0.14653,0.14084,0.75075,0.0195,0.16872,0.74748,0.16772,0.24961,0.49787000000000003,0.04611,0.12161000000000001,0.011213978943233109,0.010352004179556541,401310
0.66,1.71,x1 = 0.66; x2 = 1.71,0.6,1.7,x1 = 0.6; x2 = 1.7,0.7868405522087694,0.21315944779123072,0.8246390607363405,0.1753609392636596,0.9814858210134499,0.01851417898655005,0.2058148740931886,0.7941851259068115,0.8454634352019809,0.15453656479801933,0.66982,0.14461,0.13301,0.73341,0.01817,0.16346,0.74748,0.16772,0.2383,0.50918,0.04365,0.12407000000000001,0.012012345625638111,0.011053943182863325,401340
0.63,1.69,x1 = 0.63; x2 = 1.69,0.6,1.7,x1 = 0.6; x2 = 1.7,0.7868405522087694,0.21315944779123072,0.8373364870481987,0.16266351295180131,0.9732505883650218,0.0267494116349783,0.24535660232958983,0.7546433976704101,0.854848795540009,0.14515120445999105,0.64064,0.1362,0.17782,0.80384,0.02603,0.18516,0.74748,0.16772,0.27965,0.46783,0.05191,0.11581000000000001,0.01668132473003532,0.015089641429305106,401370
0.55,1.72,x1 = 0.55; x2 = 1.72,0.6,1.7,x1 = 0.6; x2 = 1.7,0.7868405522087694,0.21315944779123072,0.8513184234447312,0.14868157655526865,0.9754919887831587,0.024508011216841426,0.3026124768135349,0.697387523186465,0.8754472021117751,0.12455279788822482,0.60653,0.12658,0.16605,0.88446,0.02391,0.21104,0.74748,0.16772,0.27286,0.47462000000000004,0.05173,0.11599000000000001,0.03056972513377197,0.026494727716929345,401400
0.64,1.79,x1 = 0.64; x2 = 1.79,0.6,1.7,x1 = 0.6; x2 = 1.7,0.7868405522087694,0.21315944779123072,0.8163457542566499,0.18365424574335015,0.9804273384703637,0.01957266152963642,0.22587273136215308,0.7741272686378469,0.8418501812297353,0.1581498187702647,0.68801,0.14993,0.13903,0.77075,0.01919,0.17485,0.74748,0.16772,0.25505,0.49243000000000003,0.04778,0.11994,0.01045571325013956,0.00968188737951376,401430
