z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.2,-0.54,x1 = -1.2; x2 = -0.54,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.7459803048697711,0.25401969513022904,0.9243430847254812,0.07565691527451886,0.10766723265686225,0.8923327673431377,0.7168913337627907,0.2831086662372094,0.81759,0.18949,0.38669,0.49284,0.06993,0.09607,0.82361,0.1914,0.41365,0.40995999999999994,0.07657,0.11482999999999999,0.0015915641567029355,0.0016229676381972757,77780
-1.27,-0.55,x1 = -1.27; x2 = -0.55,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.761357189166336,0.238642810833664,0.9177305393954794,0.08226946060452056,0.11923755464030664,0.8807624453596933,0.727175929082543,0.272824070917457,0.79278,0.18169,0.41013,0.52717,0.0755,0.10502,0.82361,0.1914,0.43806,0.38554999999999995,0.08254,0.10885999999999998,0.000565708891444288,0.0005725123010534312,77810
-1.12,-0.61,x1 = -1.12; x2 = -0.61,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.7630186475538685,0.23698135244613144,0.9593138537401036,0.04068614625989646,0.0860869796988126,0.9139130203011874,0.7523753681374907,0.24762463186250924,0.78998,0.18082,0.24543,0.42327,0.03903,0.07868,0.82361,0.1914,0.28757,0.53604,0.04843,0.14296999999999999,0.00028238864930229396,0.0002798604138119932,77840
-1.14,-0.57,x1 = -1.14; x2 = -0.57,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.7981935472929614,0.20180645270703854,0.9258889665254355,0.07411103347456446,0.1207616683710954,0.8792383316289047,0.7634090825073059,0.23659091749269404,0.72553,0.16108,0.38108,0.53155,0.06862,0.10618,0.82361,0.1914,0.41145,0.41215999999999997,0.0762,0.11519999999999998,0.0012356139883904008,0.001211955978358631,77870
-1.07,-0.52,x1 = -1.07; x2 = -0.52,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.8087233434443266,0.19127665655567347,0.9063969839613504,0.09360301603864982,0.14097217394137404,0.8590278260586259,0.7599890854559679,0.24001091454403242,0.70413,0.15469,0.44838,0.58678,0.08484,0.1211,0.82361,0.1914,0.47485,0.34875999999999996,0.09178,0.09961999999999999,0.0008657265041064413,0.0008519459033832291,77900
-1.13,-0.59,x1 = -1.13; x2 = -0.59,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.7864529601536883,0.21354703984631165,0.9320073118373788,0.06799268816262118,0.10058436328459383,0.8994156367154063,0.7544594023136392,0.2455405976863607,0.74821,0.16794,0.35839,0.47085,0.06337,0.09047,0.82361,0.1914,0.38241,0.4411999999999999,0.06916,0.12223999999999999,0.0004096851230616441,0.00040524850849312996,77930
-1.14,-0.54,x1 = -1.14; x2 = -0.54,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.7945474258583148,0.20545257414168513,0.9298016283660131,0.07019837163398687,0.10660610265180133,0.8933938973481986,0.7606739885861106,0.23932601141388943,0.7327,0.16324,0.36666,0.48959,0.06527,0.09524,0.82361,0.1914,0.39192,0.43168999999999996,0.07143,0.11997,0.0009343605071223983,0.000918887937507773,77960
-0.99,-0.7,x1 = -0.99; x2 = -0.7,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.7111505175451673,0.2888494824548327,0.876723602303972,0.12327639769602797,0.19238233662442775,0.8076176633755722,0.6790519818899505,0.32094801811004947,0.86723,0.20542,0.53871,0.70643,0.10808,0.15537,0.82361,0.1914,0.58716,0.23644999999999994,0.12174,0.06965999999999999,0.009474714754151549,0.009893475854275927,77990
-1.21,-0.65,x1 = -1.21; x2 = -0.65,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.7362630427994973,0.2637369572005027,0.9424558173744118,0.057544182625588206,0.10673243713282314,0.8932675628671769,0.7220446760081765,0.27795532399182354,0.83233,0.19418,0.31762,0.48998,0.05423,0.09534,0.82361,0.1914,0.36308,0.46052999999999994,0.06507,0.12633,0.0010145695712608267,0.001030731647012225,78020
-1.05,-0.65,x1 = -1.05; x2 = -0.65,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.7352418641794658,0.2647581358205341,0.9455039309818248,0.05449606901817526,0.11682429823234756,0.8831757017676525,0.7261042562226283,0.27389574377737164,0.83384,0.19466,0.3052,0.52016,0.05153,0.10318,0.82361,0.1914,0.36211,0.46149999999999997,0.0652,0.12619999999999998,0.0006489589903766451,0.0006572991104516271,78050
-1.05,-0.53,x1 = -1.05; x2 = -0.53,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.781851411092293,0.21814858890770691,0.9118078907541742,0.0881921092458259,0.1517180932633431,0.8482819067366568,0.7459953739884045,0.25400462601159535,0.75677,0.17056,0.43041,0.61412,0.08041,0.1287,0.82361,0.1914,0.47049,0.35311999999999993,0.09094,0.10046,4.050790152495751e-05,4.037231703918039e-05,78080
-1.04,-0.65,x1 = -1.04; x2 = -0.65,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.7412851445686448,0.2587148554313552,0.9449657184919424,0.05503428150805759,0.11655043096936957,0.8834495690306305,0.7306423771434155,0.2693576228565846,0.8248,0.19178,0.30741,0.51936,0.05201,0.10297,0.82361,0.1914,0.36224,0.46136999999999995,0.06519,0.12621,0.0003348584835369331,0.00033797966647201166,78110
