z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.36,0.07,x1 = 2.36; x2 = 0.07,2.4,0.1,x1 = 2.4; x2 = 0.1,0.2209440250473736,0.7790559749526265,0.22224395914745293,0.777756040852547,0.728597083817377,0.271402916182623,0.07984930655591463,0.9201506934440854,0.22402958106261195,0.7759704189373879,0.76424,0.17285,0.84347,0.40165,0.19774,0.07347,0.76189,0.17213,0.49984,0.26204999999999995,0.10109,0.07104,2.7473449885807508e-05,2.7564263758378307e-05,725000
2.26,0.14,x1 = 2.26; x2 = 0.14,2.4,0.1,x1 = 2.4; x2 = 0.1,0.2209440250473736,0.7790559749526265,0.22237636973080913,0.7776236302691909,0.6907423276566649,0.3092576723433352,0.06930581430735698,0.9306941856926431,0.20749861016414756,0.7925013898358525,0.76448,0.17293,0.89231,0.36333,0.21362,0.0645,0.76189,0.17213,0.48096,0.28092999999999996,0.09766,0.07447000000000001,0.0005412065440585576,0.0005330297860301585,725030
2.5,0.11,x1 = 2.5; x2 = 0.11,2.4,0.1,x1 = 2.4; x2 = 0.1,0.2209440250473736,0.7790559749526265,0.18212422812218407,0.817875771877816,0.8331329464500439,0.16686705354995612,0.05985478720590618,0.9401452127940939,0.2006874750819881,0.7993125249180121,0.6847,0.14895,0.65049,0.32687,0.13902,0.05627,0.76189,0.17213,0.38581,0.37607999999999997,0.07134,0.10079,0.001248418727341008,0.0012194298194718178,725060
2.47,0.13,x1 = 2.47; x2 = 0.13,2.4,0.1,x1 = 2.4; x2 = 0.1,0.2209440250473736,0.7790559749526265,0.23825295900764018,0.7617470409923599,0.8221009096981182,0.17789909030188172,0.06792496161475188,0.9320750383852481,0.24760961285800634,0.7523903871419937,0.79212,0.18149,0.67546,0.35813,0.14625,0.06331,0.76189,0.17213,0.43373,0.32815999999999995,0.08307,0.08906,0.0019573915347307763,0.0020096893535765624,725090
2.48,0.17,x1 = 2.48; x2 = 0.17,2.4,0.1,x1 = 2.4; x2 = 0.1,0.2209440250473736,0.7790559749526265,0.23634986025450777,0.7636501397454925,0.8276255530938492,0.17237444690615084,0.05966043926698448,0.9403395607330156,0.2411688866003011,0.7588311133996992,0.78892,0.18049,0.66311,0.3261,0.14266,0.0561,0.76189,0.17213,0.40575,0.35613999999999996,0.07656,0.09557,0.0011399601119515303,0.0011634843745690904,725120
2.36,0.18,x1 = 2.36; x2 = 0.18,2.4,0.1,x1 = 2.4; x2 = 0.1,0.2209440250473736,0.7790559749526265,0.22806225225578008,0.7719377477442199,0.7836194672829172,0.21638053271708282,0.05873927926866762,0.9412607207313324,0.2240570875627907,0.7759429124372093,0.77462,0.17605,0.7535,0.32242,0.16956,0.05529,0.76189,0.17213,0.42073,0.34115999999999996,0.08135,0.09078,2.796382760264114e-05,2.8057079098779344e-05,725150
2.3,0.12,x1 = 2.3; x2 = 0.12,2.4,0.1,x1 = 2.4; x2 = 0.1,0.2209440250473736,0.7790559749526265,0.22645190196943726,0.7735480980305629,0.7761780566962001,0.22382194330379973,0.0603188194207306,0.9396811805792693,0.22242650524415136,0.7775734947558487,0.77177,0.17517,0.76709,0.32871,0.17373,0.05668,0.76189,0.17213,0.42798,0.33390999999999993,0.08319,0.08894,6.363714679538538e-06,6.373867825778959e-06,725180
2.47,0.06,x1 = 2.47; x2 = 0.06,2.4,0.1,x1 = 2.4; x2 = 0.1,0.2209440250473736,0.7790559749526265,0.2135144822342335,0.7864855177657665,0.7538392468162225,0.24616075318377756,0.08391589457387541,0.9160841054261246,0.22695423226452216,0.7730457677354778,0.74815,0.16793,0.80514,0.41583,0.18557,0.07687,0.76189,0.17213,0.49895,0.26293999999999995,0.10008,0.07205,0.00010359666242479217,0.00010425812899358608,725210
2.43,0.14,x1 = 2.43; x2 = 0.14,2.4,0.1,x1 = 2.4; x2 = 0.1,0.2209440250473736,0.7790559749526265,0.24563733111516156,0.7543626688848384,0.8486930587166546,0.15130694128334535,0.04882267789489653,0.9511773221051035,0.24530070347802108,0.7546992965219789,0.80429,0.1853,0.6131,0.28137,0.12841,0.04644,0.76189,0.17213,0.36286,0.39902999999999994,0.06657,0.10556,0.0016402366168780727,0.0016805271263544072,725240
2.5,0.14,x1 = 2.5; x2 = 0.14,2.4,0.1,x1 = 2.4; x2 = 0.1,0.2209440250473736,0.7790559749526265,0.16928561720046978,0.83071438279953,0.824648612799813,0.17535138720018698,0.059662662323401915,0.9403373376765982,0.18916378109948917,0.8108362189005108,0.65607,0.14063,0.6698,0.3261,0.1446,0.0561,0.76189,0.17213,0.38428,0.37760999999999995,0.07108,0.10105,0.003162623729076962,0.003043402243600453,725270
