z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.66,1.67,x1 = 0.66; x2 = 1.67,0.8,1.7,x1 = 0.8; x2 = 1.7,0.9135667697041991,0.08643323029580081,0.9750297333346483,0.024970266665351765,0.9314805119132126,0.06851948808678729,0.4976731832689663,0.5023268167310336,0.9206482272355818,0.07935177276441802,0.1685,0.02435,0.36037,0.99998,0.06382,0.24999,0.42445,0.07896,0.37634,0.048109999999999986,0.06847,0.01049,0.00033428280769358127,0.00032573010440548923,437960
0.77,1.72,x1 = 0.77; x2 = 1.72,0.8,1.7,x1 = 0.8; x2 = 1.7,0.9135667697041991,0.08643323029580081,0.9630310646249116,0.03696893537508851,0.9492750773788433,0.05072492262115671,0.41691443042696186,0.5830855695730381,0.929594271025439,0.07040572897456113,0.22822,0.0356,0.28947,0.97999,0.04815,0.2431,0.42445,0.07896,0.315,0.10944999999999999,0.05536,0.023600000000000003,0.0018387137860058217,0.001727234282230726,437990
0.78,1.64,x1 = 0.78; x2 = 1.64,0.8,1.7,x1 = 0.8; x2 = 1.7,0.9135667697041991,0.08643323029580081,0.9686589005596566,0.031341099440343426,0.9377872291481587,0.06221277085184142,0.43243974831785303,0.5675602516821471,0.9219490834995291,0.07805091650047108,0.20107,0.03036,0.33617,0.98679,0.05834,0.24544,0.42445,0.07896,0.35656,0.06789,0.0642,0.01476000000000001,0.0004730329066285465,0.000458613954702293,438020
0.75,1.66,x1 = 0.75; x2 = 1.66,0.8,1.7,x1 = 0.8; x2 = 1.7,0.9135667697041991,0.08643323029580081,0.9770462007538192,0.022953799246180923,0.9223093601374931,0.07769063986250693,0.46804249428193445,0.5319575057180657,0.9118822096944529,0.08811779030554724,0.15772,0.02243,0.39399,0.99705,0.07165,0.24898,0.42445,0.07896,0.40783,0.016619999999999968,0.07572,0.0032400000000000068,1.7760607261208677e-05,1.786425473889342e-05,438050
0.81,1.8,x1 = 0.81; x2 = 1.8,0.8,1.7,x1 = 0.8; x2 = 1.7,0.9135667697041991,0.08643323029580081,0.8959739254750364,0.10402607452496351,0.9296561042006791,0.07034389579932078,0.2962779072575832,0.7037220927424168,0.8637682566829895,0.1362317433170103,0.48163,0.0932,0.36721,0.87669,0.0654,0.2085,0.42445,0.07896,0.42021,0.0042400000000000215,0.08029,-0.0013299999999999979,0.011881360290467914,0.013567531009340661,438080
0.81,1.76,x1 = 0.81; x2 = 1.76,0.8,1.7,x1 = 0.8; x2 = 1.7,0.9135667697041991,0.08643323029580081,0.9453484649187562,0.05465153508124365,0.9524961990499973,0.04750380095000271,0.2930049594710789,0.7069950405289211,0.916453990434377,0.08354600956562283,0.30584,0.05166,0.2757,0.87257,0.04525,0.20715,0.42445,0.07896,0.30832,0.11613000000000001,0.0541,0.02486,5.387674474201763e-05,5.332610229236406e-05,438110
0.72,1.66,x1 = 0.72; x2 = 1.66,0.8,1.7,x1 = 0.8; x2 = 1.7,0.9135667697041991,0.08643323029580081,0.9708391957341084,0.029160804265891637,0.928898966153738,0.07110103384626203,0.45448758727716304,0.545512412722837,0.9150647487928065,0.08493525120719359,0.19017,0.02831,0.37002,0.99401,0.06605,0.24793,0.42445,0.07896,0.38822,0.036229999999999984,0.07135,0.007610000000000006,1.4359516778177355e-05,1.4283876482361867e-05,438140
0.87,1.6,x1 = 0.87; x2 = 1.6,0.8,1.7,x1 = 0.8; x2 = 1.7,0.9135667697041991,0.08643323029580081,0.9313111461409225,0.06868885385907755,0.9413603397317714,0.05863966026822857,0.4020906890422662,0.5979093109577339,0.9043185255049241,0.0956814744950758,0.36101,0.06397,0.32202,0.97216,0.0552,0.24041,0.42445,0.07896,0.36668,0.05776999999999999,0.06792,0.011040000000000008,0.0005092205841447598,0.0005249856385578771,438170
0.84,1.63,x1 = 0.84; x2 = 1.63,0.8,1.7,x1 = 0.8; x2 = 1.7,0.9135667697041991,0.08643323029580081,0.9469183303921198,0.05308166960788015,0.9419013452479023,0.05809865475209765,0.43357767029103833,0.5664223297089618,0.9149186758799785,0.08508132412002137,0.29935,0.05026,0.31985,0.98723,0.05472,0.24559,0.42445,0.07896,0.35528,0.06917000000000001,0.06485,0.014109999999999998,1.1683464941864268e-05,1.1627960897420608e-05,438200
0.74,1.64,x1 = 0.74; x2 = 1.64,0.8,1.7,x1 = 0.8; x2 = 1.7,0.9135667697041991,0.08643323029580081,0.9708524594473833,0.029147540552616636,0.931249634991231,0.06875036500876892,0.4668215080606341,0.5331784919393658,0.9177126973277456,0.08228730267225427,0.1901,0.0283,0.36124,0.99682,0.06402,0.2489,0.42445,0.07896,0.37977,0.04468,0.06941,0.009550000000000003,0.00011211123756772919,0.00011045586969679524,438230
0.7,1.82,x1 = 0.7; x2 = 1.82,0.8,1.7,x1 = 0.8; x2 = 1.7,0.9135667697041991,0.08643323029580081,0.949213490021154,0.05078650997884604,0.9510418445021853,0.048958155497814494,0.4178505292714195,0.5821494707285806,0.923962918450584,0.07603708154941584,0.28973,0.04821,0.28195,0.98044,0.04656,0.24325,0.42445,0.07896,0.31742,0.10703000000000001,0.05655,0.02241,0.0007390704108855301,0.0007108445809552201,438260
0.77,1.68,x1 = 0.77; x2 = 1.68,0.8,1.7,x1 = 0.8; x2 = 1.7,0.9135667697041991,0.08643323029580081,0.9709325204993565,0.02906747950064368,0.9361935304487339,0.06380646955126609,0.439487915382645,0.560512084617355,0.9217555501649459,0.07824444983505426,0.18969,0.02822,0.34237,0.98941,0.05974,0.24634,0.42445,0.07896,0.36118,0.06326999999999999,0.06516,0.013800000000000007,0.0004507741124498057,0.00043736387390703665,438290
0.76,1.75,x1 = 0.76; x2 = 1.75,0.8,1.7,x1 = 0.8; x2 = 1.7,0.9135667697041991,0.08643323029580081,0.9656299485617346,0.03437005143826531,0.9512028989736521,0.04879710102634789,0.4330260942605505,0.5669739057394496,0.9333931355415467,0.06660686445845315,0.21585,0.03319,0.28126,0.98702,0.04642,0.24551,0.42445,0.07896,0.30552,0.11892999999999998,0.05326,0.0257,0.002907146194667188,0.0026845746365682516,438320
0.8,1.66,x1 = 0.8; x2 = 1.66,0.8,1.7,x1 = 0.8; x2 = 1.7,0.9135667697041991,0.08643323029580081,0.9484369897468813,0.0515630102531187,0.9294309834437534,0.07056901655624662,0.2814101963713891,0.7185898036286108,0.8960170809557071,0.10398291904429298,0.293,0.0489,0.36804,0.85737,0.06559,0.20222,0.42445,0.07896,0.39327,0.031179999999999986,0.07264,0.006320000000000006,0.0017428786920226993,0.0018416702060420585,438350
0.75,1.67,x1 = 0.75; x2 = 1.67,0.8,1.7,x1 = 0.8; x2 = 1.7,0.9135667697041991,0.08643323029580081,0.9767094812934184,0.023290518706581553,0.9302857489441024,0.06971425105589764,0.47335752732314074,0.5266424726768594,0.9196436536508743,0.08035634634912568,0.15954,0.02275,0.36486,0.99795,0.06485,0.24929,0.42445,0.07896,0.3796,0.04485,0.06915,0.00981,0.0002443189743202411,0.00023898129145513616,438380
