z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.33,1.68,x1 = -1.33; x2 = 1.68,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5221720240690163,0.47782797593098375,0.579991409615414,0.420008590384586,0.918763806933479,0.08123619306652105,0.08185442663851963,0.9181455733614803,0.5672546778361557,0.4327453221638443,0.98146,0.2436,0.40652,0.40868,0.07464,0.07515,0.99858,0.24951,0.40743,0.5911500000000001,0.07485,0.17466,0.004111683367741599,0.004089423397789969,14760
-1.53,1.65,x1 = -1.53; x2 = 1.65,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5221720240690163,0.47782797593098375,0.6038133519136056,0.3961866480863944,0.9269638423381925,0.07303615766180735,0.05492847975760162,0.9450715202423983,0.5814750750245846,0.41852492497541527,0.96868,0.23922,0.37715,0.30697,0.0677,0.05191,0.99858,0.24951,0.34935,0.64923,0.06144,0.18807000000000001,0.0071484777650475465,0.007089316861217242,14790
-1.51,1.68,x1 = -1.51; x2 = 1.68,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5221720240690163,0.47782797593098375,0.5981518977741728,0.40184810222582723,0.9406560002370614,0.05934399976293855,0.03972537918032317,0.9602746208196768,0.5786187399282753,0.4213812600717248,0.97202,0.24037,0.32484,0.24103,0.05582,0.03815,0.99858,0.24951,0.29116,0.70742,0.04872,0.20079000000000002,0.0064698367889897065,0.006420304412710666,14820
-1.47,1.69,x1 = -1.47; x2 = 1.69,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5221720240690163,0.47782797593098375,0.5777133499773128,0.4222866500226872,0.9464121195712869,0.0535878804287133,0.04153239385039668,0.9584676061496034,0.5642934915231641,0.435706508476836,0.9825,0.24396,0.30145,0.24927,0.05072,0.03981,0.99858,0.24951,0.27942,0.71916,0.04611,0.20340000000000003,0.0035861270784846994,0.0035685968801489193,14850
-1.53,1.76,x1 = -1.53; x2 = 1.76,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5221720240690163,0.47782797593098375,0.5525349452460089,0.4474650547539912,0.9449560279066578,0.05504397209334215,0.03153122051485421,0.9684687794851458,0.5362303464534306,0.4637696535465694,0.99202,0.24724,0.30745,0.20201,0.05201,0.03054,0.99858,0.24951,0.26027,0.73831,0.0424,0.20711000000000002,0.0003968701549561908,0.00039643437078578335,14880
-1.58,1.72,x1 = -1.58; x2 = 1.72,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5221720240690163,0.47782797593098375,0.5994487359850995,0.40055126401490054,0.9505193062247168,0.04948069377528337,0.031184307023154917,0.9688156929768452,0.5822785102413937,0.41772148975860657,0.97127,0.24011,0.28419,0.2003,0.04703,0.03021,0.99858,0.24951,0.25059,0.74799,0.04029,0.20922000000000002,0.0073456405499474145,0.007283536368250201,14910
-1.53,1.74,x1 = -1.53; x2 = 1.74,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5221720240690163,0.47782797593098375,0.5644857161657966,0.4355142838342034,0.9385352181057989,0.061464781894201015,0.03254130610535362,0.9674586938946466,0.5439619283627767,0.4560380716372233,0.98797,0.24584,0.33323,0.20698,0.05769,0.03148,0.99858,0.24951,0.27825,0.72033,0.04628,0.20323000000000002,0.0009548465373540593,0.0009530048443845938,14940
-1.39,1.68,x1 = -1.39; x2 = 1.68,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5221720240690163,0.47782797593098375,0.5918504318254569,0.40814956817454295,0.9244350631909978,0.07556493680900231,0.0756351789231067,0.9243648210768933,0.5779977569604559,0.4220022430395441,0.97552,0.24156,0.38636,0.38661,0.06985,0.06991,0.99858,0.24951,0.38646,0.61212,0.06987,0.17964000000000002,0.006326891904586587,0.0062792877669460775,14970
-1.46,1.71,x1 = -1.46; x2 = 1.71,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5221720240690163,0.47782797593098375,0.5726849586488876,0.4273150413511124,0.940306802121777,0.05969319787822307,0.036830362054679724,0.9631696379453203,0.5542377297747494,0.44576227022525056,0.9847,0.24472,0.32623,0.22757,0.05613,0.03547,0.99858,0.24951,0.28407,0.71451,0.0473,0.20221,0.002072628954203657,0.002065823272681646,15000
-1.57,1.71,x1 = -1.57; x2 = 1.71,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5221720240690163,0.47782797593098375,0.5759367583441131,0.424063241655887,0.9523321235228044,0.04766787647719554,0.029310009016829397,0.9706899909831707,0.5609123735253293,0.43908762647467064,0.9833,0.24423,0.27641,0.19092,0.0454,0.02845,0.99858,0.24951,0.24016,0.75842,0.03821,0.21130000000000002,0.0030306029026009595,0.003017517273263208,15030
