z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.78,-0.89,x1 = -0.78; x2 = -0.89,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.37984304638520994,0.6201569536147902,0.45577175813838056,0.5442282418616194,0.8248787082930555,0.17512129170694454,0.05528744795317506,0.9447125520468251,0.40604540972621456,0.5939545902737856,0.99435,0.24804,0.66929,0.30845,0.14445,0.05223,0.95793,0.23556,0.47291,0.48501999999999995,0.09426,0.14129999999999998,0.0014338668392968115,0.0014451596595693034,131600
-0.8,-0.87,x1 = -0.8; x2 = -0.87,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.37984304638520994,0.6201569536147902,0.42357252881932245,0.5764274711806776,0.8379582644893832,0.16204173551061687,0.058566379631597984,0.941433620368402,0.3886953712420682,0.6113046287579318,0.98308,0.24416,0.63917,0.32173,0.13578,0.05514,0.95793,0.23556,0.45619,0.50174,0.0893,0.14626,0.00016536576806472011,0.000165843841727192,131630
-0.78,-0.85,x1 = -0.78; x2 = -0.85,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.37984304638520994,0.6201569536147902,0.445167897334966,0.554832102665034,0.8098786526703867,0.19012134732961317,0.060951354466478244,0.9390486455335217,0.39434974506466924,0.6056502549353308,0.99131,0.24699,0.70173,0.33121,0.15398,0.05724,0.95793,0.23556,0.49615,0.46177999999999997,0.10031,0.13524999999999998,0.00044252127738630097,0.000444563004605103,131660
-0.7,-0.92,x1 = -0.7; x2 = -0.92,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.37984304638520994,0.6201569536147902,0.3795277467806012,0.6204722532193988,0.8270116262501286,0.17298837374987136,0.051639979863483156,0.9483600201365169,0.34591503373417176,0.6540849662658282,0.95771,0.23549,0.6645,0.29332,0.14306,0.04897,0.95793,0.23556,0.43419,0.5237399999999999,0.08468,0.15088,0.0025075454517083234,0.002474091677636514,131690
-0.83,-0.88,x1 = -0.83; x2 = -0.88,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.37984304638520994,0.6201569536147902,0.42919894946368775,0.5708010505363124,0.8407979203584837,0.15920207964151628,0.0533019482554668,0.9466980517445333,0.39129439218896717,0.6087056078110329,0.98549,0.24499,0.6324,0.30026,0.13386,0.05046,0.95793,0.23556,0.44281,0.51512,0.08626,0.1493,0.00027626816265596127,0.000277288921070323,131720
-0.83,-0.84,x1 = -0.83; x2 = -0.84,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.37984304638520994,0.6201569536147902,0.4356002822744866,0.5643997177255133,0.8155707857063186,0.18442921429368136,0.058752467142721906,0.9412475328572782,0.38842274033952695,0.611577259660473,0.988,0.24585,0.68967,0.32247,0.15042,0.0553,0.95793,0.23556,0.48242,0.47550999999999993,0.09673,0.13883,0.00015536390410195514,0.00015579977956966043,131750
-0.91,-0.9,x1 = -0.91; x2 = -0.9,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.37984304638520994,0.6201569536147902,0.3737670599609607,0.6262329400390392,0.8558508563682775,0.14414914363172254,0.04995264238909165,0.9500473576109083,0.35117084845588115,0.6488291515441188,0.95352,0.23407,0.595,0.2862,0.12337,0.04746,0.95793,0.23556,0.40162,0.55631,0.07583,0.15972999999999998,0.0017829550923021999,0.0017632829912172764,131780
-0.79,-0.95,x1 = -0.79; x2 = -0.95,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.37984304638520994,0.6201569536147902,0.4471768016743199,0.5528231983256802,0.8433195361256729,0.1566804638743271,0.052409732751778314,0.9475902672482215,0.4060862490373817,0.5939137509626182,0.99193,0.24721,0.62631,0.29655,0.13213,0.04966,0.95793,0.23556,0.44401,0.5139199999999999,0.08654,0.14901999999999999,0.0014383072427399043,0.0014496504018314815,131810
-0.92,-0.93,x1 = -0.92; x2 = -0.93,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.37984304638520994,0.6201569536147902,0.39064735074028034,0.6093526492597195,0.8359928779969076,0.16400712200309242,0.05211606612304559,0.9478839338769542,0.3583354659883069,0.6416645340116929,0.96522,0.23804,0.64381,0.29532,0.13711,0.0494,0.95793,0.23556,0.43146,0.52647,0.08366,0.15189999999999998,0.0009974578458540884,0.0009894461020708324,131840
-0.83,-0.86,x1 = -0.83; x2 = -0.86,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.37984304638520994,0.6201569536147902,0.4295000704698747,0.5704999295301253,0.8288595548604383,0.17114044513956178,0.057917208776660956,0.942082791223339,0.38903700074785386,0.6109629992521461,0.98561,0.24503,0.66031,0.31912,0.14185,0.05456,0.95793,0.23556,0.46566,0.49226999999999993,0.09205,0.14350999999999997,0.00017833684809559838,0.0001788714704019402,131870
-0.76,-0.91,x1 = -0.76; x2 = -0.91,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.37984304638520994,0.6201569536147902,0.41459900897231783,0.5854009910276822,0.8193972411380184,0.18060275886198174,0.05710273773077423,0.942897262269226,0.3731492833884628,0.6268507166115374,0.97885,0.24271,0.68139,0.31583,0.14799,0.05384,0.95793,0.23556,0.46739,0.4905399999999999,0.09287,0.14268999999999998,9.554967747517958e-05,9.532559963372055e-05,131900
-0.77,-0.96,x1 = -0.77; x2 = -0.96,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.37984304638520994,0.6201569536147902,0.42979998916703394,0.5702000108329661,0.8283654735909115,0.17163452640908855,0.05403111515944163,0.9459688848405584,0.38684001402494955,0.6131599859750505,0.98573,0.24507,0.66143,0.30328,0.14218,0.05111,0.95793,0.23556,0.45721,0.5007199999999999,0.09025,0.14531,0.00010343516224311372,0.00010367355527753173,131930
-0.84,-0.91,x1 = -0.84; x2 = -0.91,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.37984304638520994,0.6201569536147902,0.4216821972838961,0.5783178027161039,0.8815714188567405,0.11842858114325946,0.0405164426736341,0.9594835573263658,0.3951743530670813,0.6048256469329186,0.98223,0.24387,0.52483,0.24466,0.1044,0.03887,0.95793,0.23556,0.3628,0.5951299999999999,0.0665,0.16906,0.0004940114632170905,0.0004964109327488166,131960
