z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.44,0.94,x1 = -1.44; x2 = 0.94,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.7700751549494409,0.22992484505055905,0.9422630818833625,0.05773691811663757,0.9210633255005167,0.07893667449948333,0.33423388835205775,0.6657661116479421,0.8871816023394437,0.1128183976605564,0.3184,0.0544,0.39842,0.91919,0.07271,0.22252,0.77788,0.17706,0.42849,0.34939000000000003,0.08136,0.0957,0.05468723802481565,0.04526717307816029,11540
-1.51,1.0,x1 = -1.51; x2 = 1.0,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.7700751549494409,0.22992484505055905,0.743889672400854,0.256110327599146,0.9826816469612225,0.017318353038777462,0.03322529305175471,0.9667747069482452,0.739516069120378,0.2604839308796219,0.82082,0.19052,0.12611,0.21032,0.01702,0.03212,0.77788,0.17706,0.14768,0.6302,0.02089,0.15617,0.0024899443241118736,0.0025608852490496166,11570
-1.35,0.99,x1 = -1.35; x2 = 0.99,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.7700751549494409,0.22992484505055905,0.9501172885402618,0.04988271145973846,0.9123336165016701,0.08766638349832993,0.37918959610376296,0.6208104038962371,0.8857389471656766,0.11426105283432368,0.2859,0.04739,0.42863,0.95747,0.07998,0.2354,0.77788,0.17706,0.45501,0.32287,0.08773,0.08932999999999999,0.053018980705294,0.044046175332370485,11600
-1.54,1.0,x1 = -1.54; x2 = 1.0,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.7700751549494409,0.22992484505055905,0.7383732630615449,0.26162673693845495,0.9831135926256872,0.016886407374312847,0.035187198930294206,0.9648128010697057,0.7351107033853242,0.26488929661467564,0.82919,0.19318,0.12358,0.21977,0.0166,0.03395,0.77788,0.17706,0.14875,0.62913,0.02114,0.15592,0.0032350443039041443,0.0033391993018929214,11630
-1.58,1.01,x1 = -1.58; x2 = 1.01,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.7700751549494409,0.22992484505055905,0.801666266078698,0.19833373392130207,0.9736108573550382,0.026389142644961856,0.05323396253853914,0.946766037461461,0.7910690711911885,0.20893092880881162,0.71858,0.159,0.17595,0.29998,0.02569,0.0504,0.77788,0.17706,0.20055,0.57733,0.03059,0.14647,0.0013021803671739648,0.0012726384994902334,11660
-1.53,0.91,x1 = -1.53; x2 = 0.91,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.7700751549494409,0.22992484505055905,0.9396553215651855,0.06034467843481469,0.924020523313254,0.07597947668674604,0.3423736071827208,0.6576263928172792,0.8889212271967556,0.1110787728032447,0.32881,0.0567,0.38785,0.92707,0.07021,0.22515,0.77788,0.17706,0.42039,0.35749000000000003,0.07956,0.09749999999999999,0.05675170781684555,0.04676718934555828,11690
-1.5,0.98,x1 = -1.5; x2 = 0.98,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.7700751549494409,0.22992484505055905,0.9458984317456458,0.054101568254354304,0.9353705658824877,0.06462943411751235,0.3975911410915739,0.6024088589084262,0.9062758556263748,0.09372414437362538,0.30357,0.05117,0.34555,0.96952,0.06045,0.23951,0.77788,0.17706,0.37931,0.39857000000000004,0.07014,0.10692,0.08092271982857172,0.063484384091729,11720
-1.64,1.0,x1 = -1.64; x2 = 1.0,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.7700751549494409,0.22992484505055905,0.7633741605982213,0.23662583940177875,0.9705261872864224,0.029473812713577647,0.06046970595639398,0.9395302940436061,0.7551833084886753,0.24481669151132482,0.78938,0.18063,0.19175,0.32931,0.02861,0.05681,0.77788,0.17706,0.2243,0.55358,0.03528,0.14178,0.0006082725433575794,0.0006171006473356198,11750
-1.38,1.03,x1 = -1.38; x2 = 1.03,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.7700751549494409,0.22992484505055905,0.8161694707781472,0.1838305292218528,0.955591084764883,0.04440891523511703,0.12378615589764916,0.8762138441023508,0.8026799444818737,0.19732005551812626,0.68839,0.15004,0.26215,0.54015,0.04244,0.10846,0.77788,0.17706,0.31325,0.46463000000000004,0.05458,0.12248,0.003227922624837884,0.0031102327139037877,11780
-1.45,0.93,x1 = -1.45; x2 = 0.93,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.7700751549494409,0.22992484505055905,0.9498554206743653,0.050144579325634556,0.9280114651182126,0.07198853488178746,0.3702840828075894,0.6297159171924106,0.900044460153859,0.099955539846141,0.28701,0.04763,0.3733,0.95089,0.06681,0.23317,0.77788,0.17706,0.40226,0.37562,0.07515,0.10191,0.07143572792755523,0.057101712933463666,11810
-1.46,1.01,x1 = -1.46; x2 = 1.01,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.7700751549494409,0.22992484505055905,0.8081691513426394,0.19183084865736047,0.9700012653275465,0.029998734672453387,0.06631438537777865,0.9336856146222212,0.7966462442262603,0.20335375577373957,0.70529,0.15503,0.19439,0.35202,0.0291,0.06192,0.77788,0.17706,0.22463,0.55325,0.0354,0.14166,0.002113054041951185,0.0020513796472332348,11840
-1.46,1.02,x1 = -1.46; x2 = 1.02,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.7700751549494409,0.22992484505055905,0.8039269578563303,0.19607304214366955,0.9696397422096329,0.030360257790367207,0.06621248309450553,0.9337875169054944,0.7925020111594125,0.20749798884058743,0.714,0.15763,0.1962,0.35163,0.02944,0.06183,0.77788,0.17706,0.22668,0.5512,0.03579,0.14127,0.001490888489190132,0.0014546049541001062,11870
-1.61,1.0,x1 = -1.61; x2 = 1.0,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.7700751549494409,0.22992484505055905,0.7330424110872588,0.26695758891274135,0.9704756962342497,0.029524303765750288,0.05226799698292741,0.9477320030170727,0.7253531827210012,0.27464681727899887,0.83707,0.19569,0.192,0.29595,0.02865,0.04954,0.77788,0.17706,0.21975,0.55813,0.03423,0.14283,0.005207814823522013,0.00541646684607814,11900
-1.56,1.0,x1 = -1.56; x2 = 1.0,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.7700751549494409,0.22992484505055905,0.7630747361906459,0.2369252638093541,0.9826031623566077,0.017396837643392345,0.038746576761049756,0.9612534232389504,0.758979691816184,0.24102030818381615,0.78989,0.18079,0.12656,0.23652,0.01709,0.03725,0.77788,0.17706,0.15261,0.62527,0.02187,0.15519,0.00034011326782065754,0.0003438309934681357,11930
-1.57,1.07,x1 = -1.57; x2 = 1.07,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.7700751549494409,0.22992484505055905,0.7860151087342224,0.21398489126577758,0.9721563157426182,0.027843684257381606,0.05343004790360164,0.9465699520963982,0.7755627752160725,0.22443722478392722,0.74903,0.1682,0.18346,0.30079,0.02707,0.05058,0.77788,0.17706,0.20857,0.56931,0.0321,0.14496,8.60077845728632e-05,8.55202032466881e-05,11960
