z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,-0.22,x1 = 1.6; x2 = -0.22,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02101941301129506,0.9789805869887049,0.020759999364035137,0.979240000635965,0.4072476433226222,0.5927523566773778,0.011950510137436667,0.9880494898625631,0.020156878370966032,0.9798431216290339,0.14569,0.02033,0.97503,0.09346,0.2414,0.01181,0.14713,0.02058,0.11176,0.03537000000000001,0.01658,0.004,1.85764055358785e-05,1.8324135084765106e-05,576420
1.5,-0.16,x1 = 1.5; x2 = -0.16,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02101941301129506,0.9789805869887049,0.03548737738166807,0.964512622618332,0.23893607736977565,0.7610639226302244,0.017696371148037803,0.9823036288519621,0.025547588094537995,0.9744524119054621,0.2212,0.03423,0.79327,0.1283,0.18185,0.01738,0.14713,0.02058,0.1519,-0.0047699999999999965,0.02322,-0.00264,0.00043786645257014485,0.00046655773656952004,576450
1.63,-0.21,x1 = 1.63; x2 = -0.21,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02101941301129506,0.9789805869887049,0.02047924640335318,0.9795207535966469,0.3228521173995812,0.6771478826004188,0.013912834362400187,0.9860871656375998,0.020239678063393888,0.9797603219366061,0.14412,0.02006,0.90746,0.10574,0.21862,0.01372,0.14713,0.02058,0.12216,0.024970000000000006,0.01792,0.0026600000000000026,1.5140779561562297e-05,1.4955165526846551e-05,576480
1.59,-0.19,x1 = 1.59; x2 = -0.19,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02101941301129506,0.9789805869887049,0.030787680859542664,0.9692123191404572,0.252410134896582,0.747589865103418,0.017452940999007866,0.9825470590009922,0.024686728100380063,0.9753132718996198,0.19833,0.02984,0.81508,0.12689,0.1887,0.01715,0.14713,0.02058,0.14808,-0.0009499999999999786,0.02243,-0.0018499999999999975,0.00029387323981024897,0.0003096656959367958,576510
1.71,-0.14,x1 = 1.71; x2 = -0.14,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02101941301129506,0.9789805869887049,0.018224435763124446,0.9817755642368757,0.2767157441287169,0.7232842558712831,0.013939218994747357,0.9860607810052526,0.018728172897108444,0.9812718271028917,0.13135,0.01789,0.85094,0.1059,0.20014,0.01374,0.14713,0.02058,0.11948,0.027650000000000008,0.01714,0.003440000000000002,0.00013744459004924126,0.00013236079691978167,576540
1.52,-0.17,x1 = 1.52; x2 = -0.17,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02101941301129506,0.9789805869887049,0.03730394698872096,0.9626960530112789,0.2465857591319359,0.7534142408680642,0.016983933661482247,0.9830160663385177,0.025548987987345607,0.9744510120126542,0.22979,0.03591,0.80582,0.12415,0.18578,0.0167,0.14713,0.02058,0.14958,-0.00244999999999998,0.02301,-0.002429999999999998,0.0004381211138938853,0.00046683738016018144,576570
1.67,-0.26,x1 = 1.67; x2 = -0.26,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02101941301129506,0.9789805869887049,0.021716403861970882,0.9782835961380292,0.3182859460134243,0.6817140539865757,0.01486082600099985,0.9851391739990001,0.021450128449056645,0.9785498715509433,0.15097,0.02124,0.90251,0.11152,0.21698,0.01464,0.14713,0.02058,0.1287,0.018430000000000002,0.01903,0.0015500000000000028,4.448366987124387e-06,4.477889087841128e-06,576600
1.62,-0.28,x1 = 1.62; x2 = -0.28,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02101941301129506,0.9789805869887049,0.021024501197394265,0.9789754988026056,0.3269660309530225,0.6730339690469775,0.012932927658127097,0.987067072341873,0.01953531701437206,0.9804646829856279,0.14715,0.02058,0.9118,0.09966,0.22006,0.01277,0.14713,0.02058,0.11673,0.03040000000000001,0.01713,0.0034500000000000017,5.6121403638561716e-05,5.479591832843766e-05,576630
1.66,-0.27,x1 = 1.66; x2 = -0.27,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02101941301129506,0.9789805869887049,0.02239414141042216,0.9776058585895779,0.3218810693244081,0.6781189306755919,0.013688182007354208,0.9863118179926458,0.020589897107618615,0.9794101028923815,0.15468,0.02189,0.90642,0.10435,0.21827,0.0135,0.14713,0.02058,0.12231,0.02482000000000001,0.01809,0.0024900000000000026,4.54332632894561e-06,4.512826518534576e-06,576660
1.64,-0.26,x1 = 1.64; x2 = -0.26,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02101941301129506,0.9789805869887049,0.02113788347644427,0.9788621165235558,0.32638966274194364,0.6736103372580564,0.01403427459162323,0.9859657254083768,0.020636806389584227,0.9793631936104159,0.14778,0.02069,0.9112,0.10648,0.21986,0.01384,0.14713,0.02058,0.12349,0.023640000000000008,0.01819,0.0023899999999999998,3.5997934240716866e-06,3.578283844350651e-06,576690
