z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.01,0.05,x1 = 2.01; x2 = 0.05,2.1,0.1,x1 = 2.1; x2 = 0.1,0.21522367835144246,0.7847763216485577,0.21041976144589572,0.7895802385541042,0.6437489999679599,0.35625100003204013,0.06903101579012635,0.9309689842098736,0.18996303691949215,0.8100369630805078,0.74228,0.16614,0.93953,0.3623,0.22934,0.06427,0.75135,0.1689,0.48376,0.26758999999999994,0.099,0.06989999999999999,0.00200770796996513,0.0019463272114328724,669800
2.04,0.1,x1 = 2.04; x2 = 0.1,2.1,0.1,x1 = 2.1; x2 = 0.1,0.21522367835144246,0.7847763216485577,0.22223100781958177,0.7777689921804182,0.7032188043453459,0.29678119565465416,0.04917884849238745,0.9508211515076125,0.19452680703586517,0.8054731929641348,0.76422,0.17284,0.87732,0.2829,0.2087,0.04676,0.75135,0.1689,0.415,0.33635,0.08275,0.08614999999999999,0.0013321503196728791,0.0012992304086100331,669830
2.15,0.05,x1 = 2.15; x2 = 0.05,2.1,0.1,x1 = 2.1; x2 = 0.1,0.21522367835144246,0.7847763216485577,0.21339771493570653,0.7866022850642935,0.7292268932912271,0.27077310670877286,0.07183035848790938,0.9281696415120907,0.21211727682158904,0.7878827231784111,0.74793,0.16786,0.84257,0.37272,0.19746,0.06667,0.75135,0.1689,0.47298,0.27836999999999995,0.09458,0.07432,2.876788469040976e-05,2.8666532245284846e-05,669860
2.07,0.18,x1 = 2.07; x2 = 0.18,2.1,0.1,x1 = 2.1; x2 = 0.1,0.21522367835144246,0.7847763216485577,0.2359526235541518,0.7640473764458481,0.6884893900098626,0.31151060999013735,0.05674554529221685,0.9432544547077832,0.20580716286753206,0.7941928371324679,0.78824,0.18028,0.89491,0.31439,0.21447,0.05353,0.75135,0.1689,0.45137,0.29997999999999997,0.0915,0.0774,0.0002682560434483852,0.0002653382176412717,669890
2.14,0.08,x1 = 2.14; x2 = 0.08,2.1,0.1,x1 = 2.1; x2 = 0.1,0.21522367835144246,0.7847763216485577,0.21564955092757293,0.784350449072427,0.7367178991365829,0.26328210086341697,0.07336863669962425,0.9266313633003758,0.2164196072522911,0.7835803927477089,0.75214,0.16914,0.83166,0.37837,0.19396,0.06799,0.75135,0.1689,0.47612,0.27523,0.09516,0.07374,4.22260997438406e-06,4.228266740872663e-06,669920
2.04,0.01,x1 = 2.04; x2 = 0.01,2.1,0.1,x1 = 2.1; x2 = 0.1,0.21522367835144246,0.7847763216485577,0.20350656666795386,0.796493433332046,0.6395102952701505,0.3604897047298494,0.06600796924998772,0.9339920307500122,0.18271945859443658,0.8172805414055633,0.72889,0.16209,0.94309,0.35085,0.23054,0.06165,0.75135,0.1689,0.47137,0.27997999999999995,0.09602,0.07288,0.003388577406342387,0.003252345676304908,669950
2.18,0.07,x1 = 2.18; x2 = 0.07,2.1,0.1,x1 = 2.1; x2 = 0.1,0.21522367835144246,0.7847763216485577,0.21645374838757983,0.7835462516124202,0.7282249869675974,0.2717750130324026,0.07927315225582972,0.9207268477441704,0.219741209402189,0.7802587905978111,0.75364,0.1696,0.844,0.39961,0.19791,0.07299,0.75135,0.1689,0.4958,0.25554999999999994,0.10003,0.06887,5.981077464232119e-05,6.011056752367773e-05,669980
2.13,0.08,x1 = 2.13; x2 = 0.08,2.1,0.1,x1 = 2.1; x2 = 0.1,0.21522367835144246,0.7847763216485577,0.22793521446078358,0.7720647855392164,0.7355110624521706,0.2644889375478295,0.07744937714936852,0.9225506228506315,0.22744480851728738,0.7725551914827127,0.77439,0.17598,0.83344,0.39313,0.19453,0.07145,0.75135,0.1689,0.49349,0.25786,0.0995,0.06939999999999999,0.0004305365898209443,0.00043624758518187416,670010
2.17,0.23,x1 = 2.17; x2 = 0.23,2.1,0.1,x1 = 2.1; x2 = 0.1,0.21522367835144246,0.7847763216485577,0.24016941357296306,0.7598305864270369,0.7367124004226552,0.2632875995773448,0.06503224158179843,0.9349677584182015,0.2263492714392017,0.7736507285607982,0.79532,0.18249,0.83167,0.34711,0.19397,0.0608,0.75135,0.1689,0.46349,0.28785999999999995,0.09278,0.07612,0.00035763349985014695,0.00036196567052181744,670040
2.11,0.12,x1 = 2.11; x2 = 0.12,2.1,0.1,x1 = 2.1; x2 = 0.1,0.21522367835144246,0.7847763216485577,0.22764429947050058,0.7723557005294994,0.8386541084733634,0.16134589152663661,0.05876298405196314,0.941237015948037,0.2363007527341338,0.7636992472658664,0.77388,0.17582,0.63752,0.32251,0.13531,0.05531,0.75135,0.1689,0.39422,0.35712999999999995,0.07352,0.09537999999999999,0.001257470433685924,0.0012855249241444516,670070
