z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.29,1.08,x1 = 1.29; x2 = 1.08,1.3,1.1,x1 = 1.3; x2 = 1.1,0.8834421990459799,0.1165578009540201,0.9263824516235755,0.07361754837642467,0.9476809827833739,0.05231901721662622,0.41913039906233374,0.5808696009376664,0.9087703846169028,0.0912296153830974,0.37928,0.0682,0.29617,0.98105,0.04958,0.24346,0.51938,0.10297,0.34659,0.17278999999999994,0.06385,0.03912,0.003585659956742749,0.003335882585399217,527200
1.22,1.07,x1 = 1.22; x2 = 1.07,1.3,1.1,x1 = 1.3; x2 = 1.1,0.8834421990459799,0.1165578009540201,0.947004118908473,0.05299588109152692,0.9495358760936113,0.050464123906388644,0.43059575582948983,0.5694042441705103,0.9220341871864712,0.07796581281352871,0.29899,0.05019,0.28837,0.98606,0.04792,0.24518,0.51938,0.10297,0.32534,0.19403999999999993,0.05837,0.04460000000000001,0.00909701793066097,0.008071527089288828,527230
1.32,1.07,x1 = 1.32; x2 = 1.07,1.3,1.1,x1 = 1.3; x2 = 1.1,0.8834421990459799,0.1165578009540201,0.9222623912278809,0.07773760877211912,0.9377718914941837,0.06222810850581628,0.36958716677212566,0.6304128332278744,0.8936025696534462,0.10639743034655383,0.39416,0.07169,0.33623,0.95035,0.05836,0.23299,0.51938,0.10297,0.38397,0.13540999999999997,0.07194,0.031030000000000002,0.0005283675089824517,0.0005145043728263538,527260
1.2,1.12,x1 = 1.2; x2 = 1.12,1.3,1.1,x1 = 1.3; x2 = 1.1,0.8834421990459799,0.1165578009540201,0.9229155838822442,0.07708441611775589,0.947725775137189,0.05227422486281088,0.3170497573915807,0.6829502426084193,0.8991104825497974,0.10088951745020255,0.39182,0.07114,0.29598,0.90114,0.04954,0.21653,0.51938,0.10297,0.34263,0.17674999999999996,0.06241,0.040560000000000006,0.0012954690827526073,0.0012418734135704775,527290
1.1,1.08,x1 = 1.1; x2 = 1.08,1.3,1.1,x1 = 1.3; x2 = 1.1,0.8834421990459799,0.1165578009540201,0.9568689294518127,0.0431310705481875,0.9532100135096471,0.046789986490352944,0.46434783313339933,0.5356521668666007,0.9321248643194986,0.06787513568050166,0.25647,0.04127,0.2726,0.99633,0.0446,0.24873,0.51938,0.10297,0.30382,0.21555999999999997,0.0534,0.04957,0.015636198388925084,0.013298754191208101,527320
1.21,1.1,x1 = 1.21; x2 = 1.1,1.3,1.1,x1 = 1.3; x2 = 1.1,0.8834421990459799,0.1165578009540201,0.9312930318968217,0.06870696810317836,0.9380667974095855,0.06193320259041446,0.3265244780052793,0.6734755219947208,0.8960495787765301,0.10395042122346985,0.36108,0.06399,0.33507,0.91134,0.0581,0.21991,0.51938,0.10297,0.37466,0.14471999999999996,0.06922,0.03375,0.0008244796813865248,0.0007973728183112427,527350
1.27,1.06,x1 = 1.27; x2 = 1.06,1.3,1.1,x1 = 1.3; x2 = 1.1,0.8834421990459799,0.1165578009540201,0.9310791005104587,0.06892089948954125,0.9490496617464885,0.05095033825351136,0.41550125967384144,0.5844987403261587,0.9122770259544343,0.08772297404556563,0.36188,0.06417,0.29042,0.9793,0.04835,0.24286,0.51938,0.10297,0.3379,0.18147999999999997,0.06176,0.041210000000000004,0.00475188182519912,0.00436918817193643,527380
1.35,1.1,x1 = 1.35; x2 = 1.1,1.3,1.1,x1 = 1.3; x2 = 1.1,0.8834421990459799,0.1165578009540201,0.89422539629007,0.10577460370992993,0.9235796795543868,0.07642032044561335,0.23546937730668724,0.7645306226933128,0.8507950850254162,0.14920491497458388,0.48704,0.09459,0.38944,0.78742,0.07058,0.18002,0.51938,0.10297,0.43154,0.08783999999999997,0.08216,0.02081000000000001,0.004483621346092891,0.004807352091827914,527410
1.26,1.07,x1 = 1.26; x2 = 1.07,1.3,1.1,x1 = 1.3; x2 = 1.1,0.8834421990459799,0.1165578009540201,0.9396705795151602,0.06032942048483973,0.9535979667278831,0.04640203327211696,0.4204181599386108,0.5795818400613892,0.9214315379700674,0.07856846202993256,0.32875,0.05669,0.27091,0.98165,0.04425,0.24367,0.51938,0.10297,0.31379,0.20558999999999994,0.05628,0.04669000000000001,0.00877714391738716,0.0078059446950446525,527440
1.21,1.14,x1 = 1.21; x2 = 1.14,1.3,1.1,x1 = 1.3; x2 = 1.1,0.8834421990459799,0.1165578009540201,0.9343093168937691,0.06569068310623095,0.9422822244633655,0.05771777553663445,0.37751555392058833,0.6224844460794117,0.9051823160797788,0.09481768392022116,0.34963,0.06138,0.31832,0.95627,0.05439,0.235,0.51938,0.10297,0.36023,0.15914999999999996,0.06625,0.03672,0.002584254829251946,0.002432100540153647,527470
1.27,1.17,x1 = 1.27; x2 = 1.17,1.3,1.1,x1 = 1.3; x2 = 1.1,0.8834421990459799,0.1165578009540201,0.9156024678535107,0.08439753214648929,0.947721842032051,0.052278157967948956,0.3619768892703987,0.6380231107296014,0.8982864135517056,0.10171358644829437,0.41749,0.07727,0.296,0.94431,0.04955,0.23095,0.51938,0.10297,0.35072,0.16865999999999998,0.06486,0.038110000000000005,0.001157367861475394,0.0011121567396394812,527500
1.32,1.2,x1 = 1.32; x2 = 1.2,1.3,1.1,x1 = 1.3; x2 = 1.1,0.8834421990459799,0.1165578009540201,0.814841377151939,0.1851586228480609,0.9327086076300997,0.06729139236990034,0.3093656248491192,0.6906343751508809,0.8172912793763707,0.18270872062362922,0.69123,0.15087,0.35573,0.89244,0.06276,0.21366,0.51938,0.10297,0.45511,0.06426999999999994,0.0907,0.012270000000000003,0.016365163357718857,0.018518611986487354,527530
1.36,0.98,x1 = 1.36; x2 = 0.98,1.3,1.1,x1 = 1.3; x2 = 1.1,0.8834421990459799,0.1165578009540201,0.932120310460465,0.06787968953953519,0.9341660743302981,0.06583392566970193,0.5243557937883043,0.4756442062116957,0.9063482797169978,0.0936517202830023,0.35796,0.06327,0.35018,0.99829,0.0615,0.24941,0.51938,0.10297,0.39417,0.12520999999999993,0.07426,0.02871,0.002889212055161461,0.0027090862281421504,527560
1.29,1.16,x1 = 1.29; x2 = 1.16,1.3,1.1,x1 = 1.3; x2 = 1.1,0.8834421990459799,0.1165578009540201,0.9068516448660218,0.09314835513397839,0.945713192835734,0.05428680716426611,0.3407653069704155,0.6592346930295845,0.8893632923256021,0.11063670767439822,0.44689,0.08447,0.30434,0.92555,0.05134,0.22464,0.51938,0.10297,0.3622,0.15717999999999993,0.06748,0.03549000000000001,0.0001754445464506229,0.00017280635232898908,527590
1.36,1.1,x1 = 1.36; x2 = 1.1,1.3,1.1,x1 = 1.3; x2 = 1.1,0.8834421990459799,0.1165578009540201,0.9045471502217662,0.09545284977823384,0.9263871842524333,0.07361281574756659,0.24030349052217867,0.7596965094778214,0.8608985404995035,0.1391014595004964,0.45441,0.08634,0.37926,0.79554,0.06819,0.18256,0.51938,0.10297,0.419,0.10037999999999997,0.07911,0.023860000000000006,0.0022269630545095516,0.0023418588760997956,527620
