z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.58,1.19,x1 = -0.58; x2 = 1.19,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9856917305589349,0.014308269441065022,0.9969720281478247,0.00302797185217517,0.9772385166259729,0.022761483374027013,0.6238424447787494,0.37615755522125055,0.9761684432677502,0.023831556732249678,0.0297,0.00302,0.15668,0.95528,0.02224,0.23466,0.10816,0.0141,0.1591,-0.050939999999999985,0.02288,-0.008780000000000001,0.0022698983073639123,0.002681082243050876,178520
-0.49,1.34,x1 = -0.49; x2 = 1.34,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9856917305589349,0.014308269441065022,0.9715660958214061,0.028433904178594104,0.9860957283261941,0.013904271673805813,0.5045309862022261,0.49546901379777386,0.972402962592852,0.0275970374071481,0.18648,0.02763,0.10569,0.99994,0.01371,0.24998,0.10816,0.0141,0.13112,-0.02295999999999998,0.02043,-0.0063300000000000006,0.0039804746498262895,0.004928902013988334,178550
-0.63,1.36,x1 = -0.63; x2 = 1.36,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9856917305589349,0.014308269441065022,0.9840455001679185,0.01595449983208152,0.990316870662215,0.009683129337785031,0.3068064588082045,0.6931935411917955,0.9794118039110642,0.020588196088935813,0.11808,0.0157,0.07869,0.88945,0.00959,0.21268,0.10816,0.0141,0.09163,0.016530000000000003,0.01283,0.0012700000000000003,0.0010935202900401461,0.0012317589593818191,178580
-0.5,1.19,x1 = -0.5; x2 = 1.19,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9856917305589349,0.014308269441065022,0.997050375083726,0.0029496249162740875,0.9774415486799988,0.022558451320001064,0.6655730239135306,0.33442697608646926,0.976521653508746,0.023478346491253882,0.02904,0.00294,0.15557,0.91939,0.02205,0.22259,0.10816,0.0141,0.15782,-0.04965999999999998,0.02264,-0.00854,0.00212695845773566,0.002500149192168885,178610
-0.58,1.37,x1 = -0.58; x2 = 1.37,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9856917305589349,0.014308269441065022,0.9860586199840657,0.013941380015934274,0.9909013448993493,0.009098655100650669,0.4510685671916724,0.5489314328083276,0.9833753310002693,0.016624668999730766,0.10591,0.01375,0.07476,0.99308,0.00902,0.24761,0.10816,0.0141,0.08756,0.020600000000000007,0.01235,0.0017499999999999998,0.00017216945736405267,0.00018085635327909442,178640
-0.61,1.29,x1 = -0.61; x2 = 1.29,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9856917305589349,0.014308269441065022,0.9905864860764135,0.009413513923586359,0.9773731412777045,0.022626858722295383,0.4619498845608515,0.5380501154391485,0.9725211972740601,0.027478802725939704,0.07688,0.00932,0.15595,0.99582,0.02211,0.24855,0.10816,0.0141,0.16386,-0.0557,0.02424,-0.010140000000000001,0.003922064442342426,0.004849893092546728,178670
-0.65,1.32,x1 = -0.65; x2 = 1.32,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9856917305589349,0.014308269441065022,0.9865886595099462,0.013411340490053731,0.9903879003072206,0.009612099692779463,0.2894772545986273,0.7105227454013727,0.9809877489845192,0.019012251015480826,0.10264,0.01323,0.07821,0.86805,0.00952,0.20568,0.10816,0.0141,0.0888,0.019360000000000002,0.01215,0.0019500000000000003,0.0006481746821418166,0.0007114152164425227,178700
-0.59,1.29,x1 = -0.59; x2 = 1.29,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9856917305589349,0.014308269441065022,0.9925320661127698,0.007467933887230218,0.983419173648443,0.01658082635155711,0.5118114439181565,0.4881885560818436,0.9798972383021105,0.020102761697889625,0.0635,0.00741,0.12179,0.9996,0.01631,0.24986,0.10816,0.0141,0.12835,-0.020189999999999986,0.01805,-0.00395,0.0009464997181905304,0.0010579049838950073,178730
-0.5,1.28,x1 = -0.5; x2 = 1.28,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9856917305589349,0.014308269441065022,0.9929610439143538,0.0070389560856463085,0.982987453491256,0.017012546508743946,0.5316644119418397,0.4683355880581602,0.9798106104213494,0.020189389578650616,0.06045,0.00699,0.12432,0.99711,0.01672,0.249,0.10816,0.0141,0.13046,-0.022299999999999986,0.01836,-0.004260000000000002,0.0009721182337091875,0.0010880611232871465,178760
-0.66,1.4,x1 = -0.66; x2 = 1.4,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9856917305589349,0.014308269441065022,0.9609636725764824,0.039036327423517446,0.9796978506994567,0.020302149300543425,0.3690848911276708,0.6309151088723292,0.9558617632805694,0.044138236719430665,0.23786,0.03751,0.14313,0.94997,0.01989,0.23286,0.10816,0.0141,0.17463,-0.06647,0.0282,-0.0141,0.014172552228819937,0.020347257314335055,178790
