z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.73,1.97,x1 = 1.73; x2 = 1.97,1.8,1.9,x1 = 1.8; x2 = 1.9,0.4259416646107714,0.5740583353892287,0.6281521240377372,0.3718478759622629,0.785741585349052,0.21425841465094794,0.07152959145416454,0.9284704085458353,0.5201633724324656,0.47983662756753453,0.95208,0.23358,0.74954,0.37161,0.16835,0.06641,0.98412,0.24452,0.60901,0.37510999999999994,0.13044,0.11407999999999999,0.017799827876321783,0.017922059512414462,622880
1.8,1.96,x1 = 1.8; x2 = 1.96,1.8,1.9,x1 = 1.8; x2 = 1.9,0.4259416646107714,0.5740583353892287,0.5560092711415535,0.44399072885844637,0.872280356061618,0.12771964393838203,0.02491445285893739,0.9750855471410625,0.4960577510888641,0.5039422489111358,0.99093,0.24686,0.55115,0.16821,0.11141,0.02429,0.98412,0.24452,0.38113,0.6029899999999999,0.07273,0.17179,0.00987297241775767,0.009945991433054885,622910
1.7,1.9,x1 = 1.7; x2 = 1.9,1.8,1.9,x1 = 1.8; x2 = 1.9,0.4259416646107714,0.5740583353892287,0.4532841837538917,0.5467158162461083,0.7745222376001024,0.2254777623998975,0.04659262169670394,0.953407378303296,0.3765516034717598,0.6234483965282402,0.99369,0.24782,0.77004,0.27174,0.17464,0.04442,0.98412,0.24452,0.49761,0.48651,0.10345,0.14106999999999997,0.005116268966650107,0.00504733028801773,622940
1.84,1.88,x1 = 1.84; x2 = 1.88,1.8,1.9,x1 = 1.8; x2 = 1.9,0.4259416646107714,0.5740583353892287,0.5045754828055204,0.49542451719447955,0.7756485091964084,0.2243514908035915,0.05879473589246513,0.9412052641075348,0.4205015746582614,0.5794984253417386,0.99994,0.24998,0.76803,0.32264,0.17402,0.05534,0.98412,0.24452,0.54737,0.43674999999999997,0.11522,0.12929999999999997,6.065376981362683e-05,6.058461875090449e-05,622970
1.78,1.98,x1 = 1.78; x2 = 1.98,1.8,1.9,x1 = 1.8; x2 = 1.9,0.4259416646107714,0.5740583353892287,0.6092857553184801,0.39071424468151994,0.7895834976156662,0.2104165023843337,0.05970861604301686,0.9402913839569831,0.5044109845499947,0.4955890154500052,0.96526,0.23806,0.74228,0.32629,0.16614,0.05614,0.98412,0.24452,0.57975,0.40437,0.12316,0.12135999999999998,0.012355368243670853,0.012446666478205887,623000
1.78,1.94,x1 = 1.78; x2 = 1.94,1.8,1.9,x1 = 1.8; x2 = 1.9,0.4259416646107714,0.5740583353892287,0.6172071970644076,0.38279280293559237,0.7843516671126209,0.21564833288737914,0.0588699697343817,0.9411300302656184,0.5066424946947335,0.4933575053052665,0.95999,0.23626,0.75214,0.32294,0.16914,0.0554,0.98412,0.24452,0.58785,0.39627,0.1256,0.11892,0.013065836000887995,0.013161946967631871,623030
1.93,1.91,x1 = 1.93; x2 = 1.91,1.8,1.9,x1 = 1.8; x2 = 1.9,0.4259416646107714,0.5740583353892287,0.4737945888444954,0.5262054111555046,0.7729326346630052,0.22706736533699484,0.0766039319708923,0.9233960680291077,0.4065207033635228,0.5934792966364771,0.99802,0.24931,0.77286,0.3901,0.17551,0.07074,0.98412,0.24452,0.57145,0.41267,0.12038,0.12413999999999999,0.0007779776852624119,0.0007745116239337539,623060
1.83,1.86,x1 = 1.83; x2 = 1.86,1.8,1.9,x1 = 1.8; x2 = 1.9,0.4259416646107714,0.5740583353892287,0.5159142330835772,0.4840857669164228,0.7782735619465132,0.22172643805348682,0.06089696333551684,0.9391030366644832,0.43100176104001425,0.5689982389599858,0.99927,0.24975,0.76331,0.331,0.17256,0.05719,0.98412,0.24452,0.55403,0.43009,0.11671,0.12780999999999998,5.2253788608890364e-05,5.2305302857669385e-05,623090
1.91,1.84,x1 = 1.91; x2 = 1.84,1.8,1.9,x1 = 1.8; x2 = 1.9,0.4259416646107714,0.5740583353892287,0.5314188939177104,0.46858110608228964,0.7731214863651972,0.2268785136348029,0.07779214503504771,0.9222078549649522,0.4473032945132458,0.5526967054867542,0.99715,0.24901,0.77253,0.39435,0.1754,0.07174,0.98412,0.24452,0.59532,0.38880000000000003,0.12683,0.11768999999999999,0.0009259912708393762,0.0009293965724624376,623120
1.77,1.94,x1 = 1.77; x2 = 1.94,1.8,1.9,x1 = 1.8; x2 = 1.9,0.4259416646107714,0.5740583353892287,0.6122927479657626,0.38770725203423745,0.7835595217181524,0.2164404782818477,0.06412750120705796,0.9358724987929421,0.5046305100203569,0.49536948997964325,0.9633,0.23739,0.75361,0.34362,0.16959,0.06002,0.98412,0.24452,0.59465,0.38947,0.12711,0.11740999999999999,0.012424374326398147,0.01251614894662463,623150
1.52,1.92,x1 = 1.52; x2 = 1.92,1.8,1.9,x1 = 1.8; x2 = 1.9,0.4259416646107714,0.5740583353892287,0.7206566999978069,0.27934330000219304,0.769778406483324,0.23022159351667604,0.09288096899190126,0.9071190310080988,0.5806916425314418,0.4193083574685582,0.85455,0.20131,0.7784,0.44601,0.17722,0.08425,0.98412,0.24452,0.68555,0.29857,0.15125,0.09326999999999999,0.04831898247031191,0.048251490202137454,623180
1.82,1.9,x1 = 1.82; x2 = 1.9,1.8,1.9,x1 = 1.8; x2 = 1.9,0.4259416646107714,0.5740583353892287,0.4733593524258183,0.5266406475741817,0.8008190428134307,0.1991809571865692,0.04660190755977854,0.9533980924402217,0.4036176422919031,0.596382357708097,0.99795,0.24929,0.72029,0.27178,0.15951,0.04443,0.98412,0.24452,0.48409,0.50003,0.0989,0.14561999999999997,0.0010294254460727868,0.0010240582279977123,623210
1.82,1.88,x1 = 1.82; x2 = 1.88,1.8,1.9,x1 = 1.8; x2 = 1.9,0.4259416646107714,0.5740583353892287,0.5069193251131328,0.49308067488686724,0.7757445639928064,0.22425543600719341,0.06549471248333742,0.9345052875166624,0.42553408787222025,0.5744659121277796,0.99986,0.24995,0.76786,0.34888,0.17396,0.06121,0.98412,0.24452,0.56127,0.42284999999999995,0.11837,0.12614999999999998,3.397459359331641e-07,3.3971789617411865e-07,623240
1.74,1.88,x1 = 1.74; x2 = 1.88,1.8,1.9,x1 = 1.8; x2 = 1.9,0.4259416646107714,0.5740583353892287,0.6678115938188205,0.3321884061811795,0.7885251719771049,0.21147482802289502,0.07329163729445846,0.9267083627055414,0.5509328840435452,0.44906711595645465,0.91715,0.22184,0.74429,0.37809,0.16675,0.06792,0.98412,0.24452,0.62264,0.36148,0.13392,0.11059999999999998,0.031365695636903904,0.0314885464191743,623270
1.81,1.93,x1 = 1.81; x2 = 1.93,1.8,1.9,x1 = 1.8; x2 = 1.9,0.4259416646107714,0.5740583353892287,0.5599018308271532,0.44009816917284683,0.7964519452562658,0.20354805474373414,0.045887991236355605,0.9541120087636443,0.46613012324497055,0.5338698767550294,0.98962,0.24641,0.72897,0.26867,0.16212,0.04378,0.98412,0.24452,0.52639,0.45772999999999997,0.11004,0.13448,0.0032605800030599263,0.003279742731285791,623300
