z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.74,1.61,x1 = 1.74; x2 = 1.61,1.9,1.6,x1 = 1.9; x2 = 1.6,0.306301222284903,0.6936987777150971,0.41108238589216095,0.5889176141078389,0.8909789191831543,0.10902108081684583,0.061801385338890714,0.9381986146611092,0.4026616642797686,0.5973383357202313,0.97707,0.24209,0.49696,0.33455,0.09714,0.05798,0.88886,0.21248,0.40131,0.48755,0.07408,0.13840000000000002,0.01996367310823377,0.020804677232074825,639900
1.82,1.61,x1 = 1.82; x2 = 1.61,1.9,1.6,x1 = 1.9; x2 = 1.6,0.306301222284903,0.6936987777150971,0.32449781785991905,0.675502182140081,0.8709412855063269,0.12905871449367307,0.04365987618774238,0.9563401238122576,0.3121108882677015,0.6878891117322985,0.90921,0.2192,0.55485,0.25883,0.1124,0.04175,0.88886,0.21248,0.35489,0.5339700000000001,0.06468,0.1478,7.887393533438387e-05,7.914729309367163e-05,639930
1.74,1.53,x1 = 1.74; x2 = 1.53,1.9,1.6,x1 = 1.9; x2 = 1.6,0.306301222284903,0.6936987777150971,0.44567434157137314,0.5543256584286268,0.8802292186960085,0.11977078130399163,0.07097664077074636,0.9290233592292536,0.43163975060252385,0.5683602493974761,0.99147,0.24705,0.5287,0.36956,0.10543,0.06594,0.88886,0.21248,0.44048,0.44838,0.08354,0.12894,0.03317377814526809,0.034797894129116144,639960
1.83,1.59,x1 = 1.83; x2 = 1.59,1.9,1.6,x1 = 1.9; x2 = 1.6,0.306301222284903,0.6936987777150971,0.3671264276239835,0.6328735723760165,0.8769988460885971,0.12300115391140283,0.03786842273105786,0.962131577268942,0.3459353773689121,0.6540646226310878,0.94844,0.23234,0.53793,0.23243,0.10787,0.03643,0.88886,0.21248,0.34459,0.54427,0.06266,0.14982,0.0035398115683533543,0.0036147341900113067,639990
1.97,1.64,x1 = 1.97; x2 = 1.64,1.9,1.6,x1 = 1.9; x2 = 1.6,0.306301222284903,0.6936987777150971,0.3237964232060649,0.6762035767939352,0.9073014092928849,0.09269859070711509,0.04445089651112159,0.9555491034888786,0.3238388063113755,0.6761611936886246,0.90846,0.21895,0.44541,0.26234,0.08411,0.04248,0.88886,0.21248,0.32162,0.56724,0.05596,0.15652,0.0007091835832463249,0.0007163274523604435,640020
1.87,1.56,x1 = 1.87; x2 = 1.56,1.9,1.6,x1 = 1.9; x2 = 1.6,0.306301222284903,0.6936987777150971,0.36102638872866494,0.6389736112713349,0.8750884703088175,0.1249115296911825,0.05185048244232419,0.9481495175576757,0.34906112026601677,0.6509388797339831,0.94353,0.23069,0.54332,0.29421,0.10931,0.04916,0.88886,0.21248,0.38415,0.50471,0.07088,0.1416,0.00410771628507766,0.004200536579306656,640050
1.99,1.68,x1 = 1.99; x2 = 1.68,1.9,1.6,x1 = 1.9; x2 = 1.6,0.306301222284903,0.6936987777150971,0.2921126628535541,0.707887337146446,0.9058904340898394,0.09410956591016054,0.04868837374138945,0.9513116262586105,0.2990879501933281,0.700912049806672,0.87143,0.20678,0.45004,0.2808,0.08525,0.04632,0.88886,0.21248,0.33024,0.55862,0.05769,0.15479,0.00012353714018709192,0.0001229830208873484,640080
1.77,1.65,x1 = 1.77; x2 = 1.65,1.9,1.6,x1 = 1.9; x2 = 1.6,0.306301222284903,0.6936987777150971,0.39867858869433215,0.6013214113056679,0.8882560942435243,0.11174390575647566,0.048154497555706596,0.9518455024442932,0.38308501648306076,0.6169149835169391,0.97017,0.23973,0.50515,0.27851,0.09926,0.04584,0.88886,0.21248,0.36887,0.51999,0.06714,0.14534,0.012859559852692631,0.013323294688672785,640110
2.0,1.58,x1 = 2.0; x2 = 1.58,1.9,1.6,x1 = 1.9; x2 = 1.6,0.306301222284903,0.6936987777150971,0.2960653901596073,0.7039346098403927,0.8814765918709258,0.11852340812907433,0.06769301742170969,0.9323069825782904,0.3086261688964967,0.6913738311035034,0.87643,0.20841,0.5251,0.35725,0.10448,0.06311,0.88886,0.21248,0.40694,0.48191999999999996,0.07536,0.13712000000000002,1.2684013626330318e-05,1.270180305533138e-05,640140
1.85,1.64,x1 = 1.85; x2 = 1.64,1.9,1.6,x1 = 1.9; x2 = 1.6,0.306301222284903,0.6936987777150971,0.35034418310675874,0.6496558168932413,0.8885255294611507,0.1114744705388491,0.04738786681602543,0.9526121331839746,0.34207555411576024,0.6579244458842397,0.93438,0.2276,0.50435,0.2752,0.09905,0.04514,0.88886,0.21248,0.35548,0.53338,0.06403,0.14845,0.0028949362817596025,0.0029509599603919287,640170
