z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,0.78,x1 = -0.84; x2 = 0.78,-0.8,0.8,x1 = -0.8; x2 = 0.8,0.7723749430370603,0.22762505696293966,0.828456099365136,0.17154390063486394,0.9123834470183212,0.08761655298167881,0.2236666088316756,0.7763333911683243,0.7942382741628735,0.20576172583712637,0.66122,0.14212,0.42846,0.76681,0.07994,0.17364,0.77385,0.17581,0.4865,0.28735000000000005,0.09601,0.0798,0.0014261859588072523,0.0013918741067230692,139420
-0.81,0.78,x1 = -0.81; x2 = 0.78,-0.8,0.8,x1 = -0.8; x2 = 0.8,0.7723749430370603,0.22762505696293966,0.8294354934585527,0.17056450654144734,0.9133155526186186,0.08668444738138138,0.2234559655845092,0.7765440344154909,0.7956499925732592,0.20435000742674092,0.65899,0.14147,0.42531,0.76643,0.07917,0.17352,0.77385,0.17581,0.48349,0.29036000000000006,0.09526,0.08055,0.001621650597835523,0.00157994450343759,139450
-0.7,0.78,x1 = -0.7; x2 = 0.78,-0.8,0.8,x1 = -0.8; x2 = 0.8,0.7723749430370603,0.22762505696293966,0.8666625511145408,0.13333744888545915,0.8976654201647174,0.10233457983528274,0.3189032617668679,0.6810967382331322,0.8204947504525061,0.179505249547494,0.56652,0.11556,0.47635,0.90318,0.09186,0.2172,0.77385,0.17581,0.53326,0.24059000000000008,0.10857,0.06724,0.007379553633493269,0.006956912356154643,139480
-0.82,0.8,x1 = -0.82; x2 = 0.8,-0.8,0.8,x1 = -0.8; x2 = 0.8,0.7723749430370603,0.22762505696293966,0.8054270683480343,0.19457293165196562,0.941793517304134,0.05820648269586608,0.13753140449695261,0.8624685955030473,0.7853058801986368,0.21469411980136321,0.71094,0.15671,0.32028,0.57774,0.05482,0.11862,0.77385,0.17581,0.37037,0.40348000000000006,0.06723,0.10858,0.0004888720240373966,0.0004820947241467432,139510
-0.7,0.84,x1 = -0.7; x2 = 0.84,-0.8,0.8,x1 = -0.8; x2 = 0.8,0.7723749430370603,0.22762505696293966,0.8575146046185032,0.14248539538149688,0.8979958298397444,0.10200417016025569,0.2654919173983311,0.7345080826016688,0.8078732597951859,0.19212674020481413,0.59071,0.12218,0.47532,0.83492,0.0916,0.19501,0.77385,0.17581,0.52656,0.24729,0.10633,0.06948,0.0038858532514347913,0.0037278118365788107,139540
-0.79,0.78,x1 = -0.79; x2 = 0.78,-0.8,0.8,x1 = -0.8; x2 = 0.8,0.7723749430370603,0.22762505696293966,0.897298327482644,0.10270167251735603,0.8941641934693557,0.10583580653064435,0.31607179902688703,0.6839282009731129,0.8347931376905512,0.16520686230944898,0.4775,0.09215,0.48723,0.90006,0.09463,0.21617,0.77385,0.17581,0.52963,0.24422,0.10711,0.0687,0.01292992006598681,0.01192595591771406,139570
-0.82,0.77,x1 = -0.82; x2 = 0.77,-0.8,0.8,x1 = -0.8; x2 = 0.8,0.7723749430370603,0.22762505696293966,0.8360126200105066,0.16398737998949336,0.904691187016212,0.09530881298378813,0.2475765336395706,0.7524234663604294,0.7969326766562724,0.20306732334372762,0.64376,0.1371,0.45395,0.80741,0.08623,0.18628,0.77385,0.17581,0.51191,0.26194000000000006,0.10264,0.07317,0.0018107735004650946,0.0017614513269965625,139600
-0.75,0.77,x1 = -0.75; x2 = 0.77,-0.8,0.8,x1 = -0.8; x2 = 0.8,0.7723749430370603,0.22762505696293966,0.9049738135192558,0.09502618648074436,0.8746743608659464,0.12532563913405356,0.36896504462576346,0.6310349553742365,0.8266187330758572,0.1733812669241429,0.45303,0.086,0.54448,0.94987,0.10962,0.23283,0.77385,0.17581,0.583,0.19085000000000008,0.12133,0.05448,0.009537324149922553,0.008909915827835013,139630
-0.84,0.8,x1 = -0.84; x2 = 0.8,-0.8,0.8,x1 = -0.8; x2 = 0.8,0.7723749430370603,0.22762505696293966,0.7974699904845286,0.20253000951547134,0.9402633412822367,0.05973665871776364,0.1378747969422702,0.8621252030577298,0.7777555817619579,0.22224441823804217,0.72696,0.16151,0.3264,0.57865,0.05617,0.11887,0.77385,0.17581,0.37749,0.39636000000000005,0.06887,0.10694,8.326962398135223e-05,8.279965758838364e-05,139660
-0.82,0.72,x1 = -0.82; x2 = 0.72,-0.8,0.8,x1 = -0.8; x2 = 0.8,0.7723749430370603,0.22762505696293966,0.8413892201441362,0.15861077985586386,0.9014349376919544,0.09856506230804576,0.2536100570974403,0.7463899429025597,0.7986829281708266,0.2013170718291735,0.63098,0.13345,0.46443,0.81695,0.08885,0.18929,0.77385,0.17581,0.52034,0.25351,0.10478,0.07103,0.002086736765522304,0.0020255320784445426,139690
-0.84,0.83,x1 = -0.84; x2 = 0.83,-0.8,0.8,x1 = -0.8; x2 = 0.8,0.7723749430370603,0.22762505696293966,0.8181621394019446,0.1818378605980555,0.9211813474121344,0.0788186525878656,0.1494934566360257,0.8505065433639742,0.780859272303981,0.21914072769601914,0.68408,0.14877,0.398,0.60857,0.07261,0.12715,0.77385,0.17581,0.43629,0.33756,0.08253,0.09327999999999999,0.00020842219348853053,0.00020655065672224755,139720
-0.87,0.83,x1 = -0.87; x2 = 0.83,-0.8,0.8,x1 = -0.8; x2 = 0.8,0.7723749430370603,0.22762505696293966,0.8215380596352627,0.17846194036473711,0.9202612353701418,0.07973876462985817,0.17197813652534016,0.82802186347466,0.7867211816081601,0.21327881839183988,0.6767,0.14661,0.40126,0.66221,0.07338,0.1424,0.77385,0.17581,0.44783,0.32602000000000003,0.0857,0.09011,0.0006036401675646504,0.0005943176370442112,139750
-0.79,0.88,x1 = -0.79; x2 = 0.88,-0.8,0.8,x1 = -0.8; x2 = 0.8,0.7723749430370603,0.22762505696293966,0.8492798070809258,0.1507201929190742,0.8959352358899281,0.10406476411007193,0.26273344292784173,0.7372665570721584,0.8004989394979788,0.19950106050202127,0.61164,0.128,0.48175,0.83084,0.09324,0.1937,0.77385,0.17581,0.53436,0.2394900000000001,0.10838,0.06742999999999999,0.0023951807382828656,0.002319676047062704,139780
-0.76,0.76,x1 = -0.76; x2 = 0.76,-0.8,0.8,x1 = -0.8; x2 = 0.8,0.7723749430370603,0.22762505696293966,0.8745630567602994,0.12543694323970067,0.8718545886077852,0.12814541139221475,0.2936300559093648,0.7063699440906351,0.7993238707198911,0.20067612928010897,0.54479,0.1097,0.55233,0.87336,0.11172,0.20741,0.77385,0.17581,0.5926,0.18125000000000002,0.12372,0.05209,0.0021930115257372783,0.002126997950455508,139810
-0.83,0.79,x1 = -0.83; x2 = 0.79,-0.8,0.8,x1 = -0.8; x2 = 0.8,0.7723749430370603,0.22762505696293966,0.83429429993388,0.1657057000661199,0.9101769441174475,0.08982305588255245,0.2353313730919142,0.7646686269080858,0.798351186334141,0.2016488136658589,0.64779,0.13825,0.43588,0.78719,0.08175,0.17995,0.77385,0.17581,0.49409,0.27976000000000006,0.09802,0.07779,0.0020328329987406614,0.0019740187459013625,139840
