z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,0.39,x1 = 0.11; x2 = 0.39,0.1,0.4,x1 = 0.1; x2 = 0.4,0.004783481670092309,0.9952165183299077,0.01217186512970246,0.9878281348702975,0.19054780765608229,0.8094521923439176,0.004329544740596307,0.9956704552594037,0.006596168321491075,0.9934038316785089,0.09487,0.01202,0.70262,0.04023,0.15424,0.00431,0.04375,0.00476,0.04829,-0.004540000000000002,0.00613,-0.0013699999999999997,0.00027730990317855505,0.0003084476774016347,303180
0.21,0.44,x1 = 0.21; x2 = 0.44,0.1,0.4,x1 = 0.1; x2 = 0.4,0.004783481670092309,0.9952165183299077,0.025571971283864507,0.9744280287161355,0.23573944473135722,0.7642605552686428,0.0034700651518371735,0.9965299348481629,0.009409651056565684,0.9905903489434345,0.17167,0.02492,0.78788,0.03335,0.18017,0.00346,0.04375,0.00476,0.05264,-0.008890000000000002,0.00798,-0.003219999999999999,0.0014006081466248605,0.0017508607959146293,303210
0.07,0.37,x1 = 0.07; x2 = 0.37,0.1,0.4,x1 = 0.1; x2 = 0.4,0.004783481670092309,0.9952165183299077,0.005107612319544189,0.9948923876804558,0.2137271812195191,0.7862728187804808,0.005594733437504441,0.9944052665624955,0.006657793291892747,0.9933422067081072,0.04623,0.00508,0.74855,0.04991,0.16805,0.00556,0.04375,0.00476,0.05348,-0.009730000000000003,0.00639,-0.0016299999999999995,0.00029456683260125076,0.0003286502609169447,303240
0.26,0.46,x1 = 0.26; x2 = 0.46,0.1,0.4,x1 = 0.1; x2 = 0.4,0.004783481670092309,0.9952165183299077,0.11469583203676308,0.885304167963237,0.19960830211122121,0.8003916978887787,0.0035847493399994296,0.9964152506600005,0.026067833823897046,0.9739321661761029,0.51392,0.10154,0.72114,0.03428,0.15976,0.00357,0.04375,0.00476,0.11306,-0.06931,0.02148,-0.01672,0.013404697460786506,0.023143773230071933,303270
0.18,0.41,x1 = 0.18; x2 = 0.41,0.1,0.4,x1 = 0.1; x2 = 0.4,0.004783481670092309,0.9952165183299077,0.012785108887546554,0.9872148911124535,0.23805346536350114,0.7619465346364988,0.0035962780664389347,0.9964037219335611,0.006593838735499772,0.9934061612645003,0.09874,0.01262,0.79179,0.03438,0.18138,0.00358,0.04375,0.00476,0.04406,-0.0003100000000000047,0.00585,-0.0010899999999999998,0.0002766657621821611,0.0003076953014059091,303300
0.02,0.42,x1 = 0.02; x2 = 0.42,0.1,0.4,x1 = 0.1; x2 = 0.4,0.004783481670092309,0.9952165183299077,0.005250055127884824,0.9947499448721151,0.18512656704897595,0.8148734329510241,0.004490437182671588,0.9955095628173284,0.005438786822557448,0.9945612131774424,0.04732,0.00522,0.69116,0.04148,0.15085,0.00447,0.04375,0.00476,0.04489,-0.0011400000000000021,0.00524,-0.0004799999999999995,4.1382402610347585e-05,4.318212766917071e-05,303330
0.17,0.39,x1 = 0.17; x2 = 0.39,0.1,0.4,x1 = 0.1; x2 = 0.4,0.004783481670092309,0.9952165183299077,0.017043125470108986,0.9829568745298911,0.15608264167022934,0.8439173583297708,0.004553897290350511,0.9954461027096494,0.0071364206931448584,0.9928635793068551,0.1245,0.01675,0.62486,0.04198,0.13172,0.00453,0.04375,0.00476,0.05191,-0.00816,0.0067,-0.0019399999999999999,0.00044212803979136396,0.0005047175183367481,303360
0.11,0.45,x1 = 0.11; x2 = 0.45,0.1,0.4,x1 = 0.1; x2 = 0.4,0.004783481670092309,0.9952165183299077,0.017759099914118694,0.9822409000858812,0.2725199998273592,0.7274800001726409,0.003194129771613348,0.9968058702283866,0.007977114807390285,0.9920228851926095,0.12867,0.01744,0.84506,0.03108,0.19825,0.00318,0.04375,0.00476,0.04554,-0.00179,0.00664,-0.0018799999999999997,0.0007524568729486343,0.0008910578677689333,303390
0.19,0.41,x1 = 0.19; x2 = 0.41,0.1,0.4,x1 = 0.1; x2 = 0.4,0.004783481670092309,0.9952165183299077,0.014288924199110788,0.9857110758008891,0.25105560445313524,0.7489443955468648,0.003593531622100049,0.9964064683779,0.007129498422937544,0.9928705015770625,0.10804,0.01408,0.81295,0.03436,0.18803,0.00358,0.04375,0.00476,0.04549,-0.0017400000000000054,0.00622,-0.0014599999999999995,0.0004398315792627555,0.0005019353119383877,303420
0.01,0.4,x1 = 0.01; x2 = 0.4,0.1,0.4,x1 = 0.1; x2 = 0.4,0.004783481670092309,0.9952165183299077,0.002941184886215728,0.9970588151137842,0.24675952346166358,0.7532404765383364,0.0045532982057921775,0.9954467017942079,0.005265671494862109,0.994734328505138,0.02897,0.00293,0.8061,0.04197,0.18587,0.00453,0.04375,0.00476,0.04422,-0.00047000000000000514,0.00506,-0.0002999999999999999,2.2901034864590195e-05,2.364216315943143e-05,303450
