z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.08,-1.27,x1 = -1.08; x2 = -1.27,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.3427943864421962,0.6572056135578038,0.36015315916425816,0.6398468408357418,0.8417895599818971,0.15821044001810292,0.04462986663752955,0.9553701333624705,0.3317294485539148,0.6682705514460853,0.94281,0.23044,0.63001,0.26313,0.13318,0.04264,0.92747,0.22529,0.39526,0.5322100000000001,0.07525,0.15004,0.0002746330513783944,0.00027316180737817913,74560
-1.18,-1.35,x1 = -1.18; x2 = -1.35,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.3427943864421962,0.6572056135578038,0.3687273068048432,0.6312726931951568,0.8692396292376591,0.1307603707623409,0.04145356566776496,0.958546434332235,0.34668089149847475,0.6533191085015252,0.94969,0.23277,0.55952,0.24892,0.11366,0.03974,0.92747,0.22529,0.36345,0.56402,0.067,0.15829,3.340420331827791e-05,3.346374558491332e-05,74590
-1.02,-1.23,x1 = -1.02; x2 = -1.23,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.3427943864421962,0.6572056135578038,0.34764571646537484,0.6523542835346252,0.8193991774078133,0.18060082259218663,0.04673519299676153,0.9532648070032386,0.31534851744433284,0.6846514825556673,0.93195,0.22679,0.68139,0.27236,0.14798,0.04455,0.92747,0.22529,0.41456,0.51291,0.08051,0.14478,0.001718756190926582,0.0016945596164676738,74620
-1.07,-1.35,x1 = -1.07; x2 = -1.35,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.3427943864421962,0.6572056135578038,0.35479000233683367,0.6452099976631664,0.8463924218220036,0.15360757817799642,0.04564786507551411,0.9543521349244859,0.329744028234808,0.6702559717651921,0.93827,0.22891,0.6188,0.26761,0.13001,0.04356,0.92747,0.22529,0.39221,0.5352600000000001,0.07423,0.15105999999999997,0.0003827900714970262,0.00038035427168264455,74650
-1.03,-1.3,x1 = -1.03; x2 = -1.3,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.3427943864421962,0.6572056135578038,0.33970322061371744,0.6602967793862826,0.8472359696821876,0.1527640303178125,0.0429340574606734,0.9570659425393266,0.31615800738809324,0.6838419926119068,0.92453,0.2243,0.61671,0.25559,0.12943,0.04109,0.92747,0.22529,0.37826,0.54921,0.0711,0.15419,0.001617440364646533,0.0015954039099320763,74680
-1.17,-1.27,x1 = -1.17; x2 = -1.27,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.3427943864421962,0.6572056135578038,0.3708518482735368,0.6291481517264632,0.854529159769236,0.1454708402307639,0.04332793477098354,0.9566720652290165,0.3441634083833427,0.6558365916166573,0.95132,0.23332,0.59839,0.25735,0.12431,0.04145,0.92747,0.22529,0.38383,0.54364,0.07218,0.15311,4.154367565111514e-06,4.157000176195072e-06,74710
-1.05,-1.25,x1 = -1.05; x2 = -1.25,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.3427943864421962,0.6572056135578038,0.35418458937474806,0.645815410625252,0.8339050230281009,0.16609497697189918,0.04360238887276081,0.9563976111272391,0.3235154028328517,0.6764845971671484,0.93775,0.22874,0.64869,0.25857,0.13851,0.0417,0.92747,0.22529,0.39674,0.53073,0.07599,0.1493,0.0008407170534110268,0.0008326377304414649,74740
-1.12,-1.33,x1 = -1.12; x2 = -1.33,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.3427943864421962,0.6572056135578038,0.35638522124360694,0.6436147787563931,0.884185711830751,0.11581428816924892,0.035306738426987984,0.964693261573012,0.337834659172534,0.6621653408274659,0.93964,0.22937,0.51721,0.22034,0.1024,0.03406,0.92747,0.22529,0.32614,0.60133,0.05842,0.16687,5.4850977843736055e-05,5.4722123144975224e-05,74770
-1.18,-1.22,x1 = -1.18; x2 = -1.22,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.3427943864421962,0.6572056135578038,0.3612341999634074,0.6387658000365927,0.8339406233517817,0.16605937664821852,0.04388386375050618,0.9561161362494939,0.329279385230755,0.6707206147692452,0.9437,0.23074,0.64861,0.25982,0.13848,0.04196,0.92747,0.22529,0.40026,0.52721,0.07683,0.14845999999999998,0.00041072477182231906,0.00040801368299911954,74800
-1.09,-1.22,x1 = -1.09; x2 = -1.22,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.3427943864421962,0.6572056135578038,0.3671727628912029,0.6328272371087971,0.8209779874761223,0.17902201252387762,0.047773777267464984,0.9522262227325351,0.3316733034088881,0.6683266965911119,0.94848,0.23236,0.67793,0.27686,0.14697,0.04549,0.92747,0.22529,0.42412,0.50335,0.08275,0.14254,0.00027744264693175744,0.00027594851020070095,74830
-1.12,-1.21,x1 = -1.12; x2 = -1.21,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.3427943864421962,0.6572056135578038,0.36041407115747054,0.6395859288425295,0.8454034719971902,0.15459652800280965,0.04208396919848393,0.957916030801516,0.33161162164236074,0.6683883783576393,0.94303,0.23052,0.62122,0.25177,0.1307,0.04031,0.92747,0.22529,0.38492,0.5425500000000001,0.07289,0.15239999999999998,0.0002805459746410017,0.00027902641072865934,74860
-1.21,-1.29,x1 = -1.21; x2 = -1.29,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.3427943864421962,0.6572056135578038,0.3619209959816559,0.6380790040183442,0.8330303563957913,0.1669696436042086,0.04482479723610487,0.9551752027638949,0.3300929382454566,0.6699070617545433,0.94427,0.23093,0.65073,0.26399,0.13909,0.04282,0.92747,0.22529,0.40396,0.52351,0.07766,0.14762999999999998,0.00036246849462908196,0.0003602264602450486,74890
-1.15,-1.33,x1 = -1.15; x2 = -1.33,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.3427943864421962,0.6572056135578038,0.37062293139287267,0.6293770686071275,0.8831574905404999,0.1168425094595001,0.036414895901463545,0.9635851040985365,0.3502371184617901,0.64976288153821,0.95115,0.23326,0.52022,0.22561,0.10319,0.03509,0.92747,0.22529,0.3348,0.59267,0.06033,0.16496,0.00012211197158141195,0.00012252336941111913,74920
-1.18,-1.33,x1 = -1.18; x2 = -1.33,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.3427943864421962,0.6572056135578038,0.3688447481783256,0.6311552518216745,0.8740471228399578,0.12595287716004197,0.04118906498250726,0.9588109350174927,0.3483843856012279,0.6516156143987721,0.94978,0.2328,0.54623,0.24772,0.11009,0.03949,0.92747,0.22529,0.35782,0.56965,0.06553,0.15975999999999999,6.899807697016095e-05,6.91738658751698e-05,74950
-0.98,-1.33,x1 = -0.98; x2 = -1.33,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.3427943864421962,0.6572056135578038,0.34946345515720917,0.6505365448427909,0.750098139518774,0.24990186048122598,0.0697742565918131,0.930225743408187,0.3075225913454375,0.6924774086545626,0.93359,0.22734,0.81112,0.36508,0.18745,0.06491,0.92747,0.22529,0.52095,0.40652,0.10773,0.11755999999999998,0.002863542235060995,0.0028103120750385957,74980
