z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.1,-0.93,x1 = 2.1; x2 = -0.93,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.21549686841980892,0.7845031315801911,0.20607603387070378,0.7939239661292962,0.8189951432060308,0.1810048567939691,0.04130881584724888,0.9586911841527511,0.20157132978482045,0.7984286702151795,0.73391,0.16361,0.68227,0.24826,0.14824,0.0396,0.75186,0.16906,0.3377,0.41416,0.06199,0.10706999999999998,0.0005924638314059646,0.0005828256580782554,683140
2.22,-0.95,x1 = 2.22; x2 = -0.95,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.21549686841980892,0.7845031315801911,0.21274383192868324,0.7872561680713167,0.8494187912895242,0.1505812087104759,0.0371290535123097,0.9628709464876903,0.20993868496337958,0.7900613150366204,0.74669,0.16748,0.61129,0.22897,0.12791,0.03575,0.75186,0.16906,0.31031,0.44155,0.05536,0.1137,9.253362092022637e-05,9.194725948854718e-05,683170
2.13,-1.06,x1 = 2.13; x2 = -1.06,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.21549686841980892,0.7845031315801911,0.19860314384937455,0.8013968561506255,0.843780018691746,0.15621998130825393,0.03870916684789949,0.9612908331521007,0.19859876904558144,0.8014012309544188,0.71913,0.15916,0.62519,0.23634,0.13182,0.03721,0.75186,0.16906,0.31357,0.43828999999999996,0.056,0.11306,0.0008787566362921939,0.0008612574620163183,683200
2.09,-1.06,x1 = 2.09; x2 = -1.06,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.21549686841980892,0.7845031315801911,0.18607585764819717,0.8139241423518028,0.8228397549332168,0.177160245066783,0.041496374972859636,0.9585036250271404,0.1868855145167243,0.8131144854832757,0.69319,0.15145,0.67383,0.24911,0.14577,0.03977,0.75186,0.16906,0.32814,0.42372,0.05949,0.10956999999999999,0.0025956010349365045,0.0025049886408828187,683230
2.24,-0.94,x1 = 2.24; x2 = -0.94,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.21549686841980892,0.7845031315801911,0.20595191667876422,0.7940480833212359,0.8525172090254634,0.14748279097453676,0.03796086791385959,0.9620391320861404,0.20572030760863563,0.7942796923913645,0.73367,0.16354,0.6035,0.23286,0.12573,0.03652,0.75186,0.16906,0.30919,0.44266999999999995,0.05489,0.11417,0.00028913029601819636,0.0002858679039263838,683260
2.13,-1.01,x1 = 2.13; x2 = -1.01,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.21549686841980892,0.7845031315801911,0.20900837047064819,0.7909916295293518,0.8480369851846927,0.15196301481530725,0.03503954018057164,0.9649604598194284,0.2049628113576834,0.7950371886423165,0.73958,0.16532,0.61473,0.21907,0.12887,0.03381,0.75186,0.16906,0.30177,0.45009,0.05368,0.11537999999999998,0.0003362740383147326,0.00033217667534019,683290
2.13,-1.05,x1 = 2.13; x2 = -1.05,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.21549686841980892,0.7845031315801911,0.21210508976610293,0.787894910233897,0.8507912597207807,0.14920874027921924,0.037813968559673616,0.9621860314403262,0.21025058987920342,0.7897494101207964,0.74549,0.16712,0.60786,0.23218,0.12695,0.03638,0.75186,0.16906,0.31186,0.43999999999999995,0.05559,0.11346999999999999,8.238031008795527e-05,8.188802665229106e-05,683320
2.14,-0.96,x1 = 2.14; x2 = -0.96,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.21549686841980892,0.7845031315801911,0.20975934192678478,0.7902406580732153,0.8226027540559155,0.17739724594408446,0.03994004214902717,0.9600599578509728,0.2041108575492488,0.7958891424507513,0.74102,0.16576,0.67435,0.24202,0.14593,0.03834,0.75186,0.16906,0.33271,0.41914999999999997,0.06091,0.10815,0.00039366527156268344,0.0003884677794607789,683350
2.09,-1.02,x1 = 2.09; x2 = -1.02,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.21549686841980892,0.7845031315801911,0.19104897757831918,0.8089510224216807,0.8215253539955389,0.17847464600446103,0.040402884690427125,0.959597115309573,0.18963553381462075,0.8103644661853793,0.70366,0.15455,0.67673,0.24414,0.14662,0.03877,0.75186,0.16906,0.32679,0.42506999999999995,0.05937,0.10968999999999998,0.002105420602446454,0.002039528893437302,683380
2.17,-0.97,x1 = 2.17; x2 = -0.97,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.21549686841980892,0.7845031315801911,0.20673628262435026,0.7932637173756497,0.8331571664107061,0.16684283358929397,0.03976323808903323,0.9602367619109666,0.2037865494869861,0.7962134505130138,0.7352,0.164,0.65043,0.24121,0.13901,0.03818,0.75186,0.16906,0.32581,0.42605,0.05903,0.11002999999999999,0.00041673327435722517,0.0004110691423263313,683410
