z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.54,0.77,x1 = -1.54; x2 = 0.77,-1.4,0.7,x1 = -1.4; x2 = 0.7,0.9281213489561131,0.071878651043887,0.9315695745714301,0.06843042542857002,0.9788003296809717,0.02119967031902833,0.20330987583871782,0.7966901241612822,0.9257331880087516,0.0742668119912486,0.36004,0.06375,0.14812,0.7285,0.02075,0.16197,0.3729,0.06671,0.18784,0.18506,0.03041,0.036300000000000006,4.189356048639155e-05,4.231612345737641e-05,28560
-1.43,0.74,x1 = -1.43; x2 = 0.74,-1.4,0.7,x1 = -1.4; x2 = 0.7,0.9281213489561131,0.071878651043887,0.936817017574614,0.06318298242538592,0.9835661958890423,0.016433804110957625,0.16233398385519854,0.8376660161448013,0.9316782954689471,0.06832170453105277,0.33995,0.05919,0.12092,0.63986,0.01616,0.13598,0.3729,0.06671,0.15371,0.21919,0.02373,0.042980000000000004,9.782264637224784e-05,9.630442127200184e-05,28590
-1.54,0.79,x1 = -1.54; x2 = 0.79,-1.4,0.7,x1 = -1.4; x2 = 0.7,0.9281213489561131,0.071878651043887,0.932451179854791,0.06754882014520884,0.9779562504434203,0.022043749556579693,0.2130947044507085,0.7869052955492915,0.926290755437172,0.07370924456282775,0.35671,0.06299,0.15277,0.74736,0.02156,0.16769,0.3729,0.06671,0.19293,0.17997000000000002,0.03143,0.035280000000000006,2.4729929755192134e-05,2.4921704005697503e-05,28620
-1.43,0.73,x1 = -1.43; x2 = 0.73,-1.4,0.7,x1 = -1.4; x2 = 0.7,0.9281213489561131,0.071878651043887,0.936605793877648,0.06339420612235205,0.983221207389511,0.01677879261048889,0.16432628806970057,0.8356737119302993,0.9313080140816041,0.0686919859183958,0.34077,0.05938,0.12295,0.64456,0.0165,0.13732,0.3729,0.06671,0.15602,0.21688000000000002,0.02416,0.042550000000000004,7.825666261894676e-05,7.717080142375429e-05,28650
-1.39,0.69,x1 = -1.39; x2 = 0.69,-1.4,0.7,x1 = -1.4; x2 = 0.7,0.9281213489561131,0.071878651043887,0.933571674988503,0.06642832501149683,0.9804658610812262,0.019534138918773578,0.23240023403982485,0.7675997659601751,0.9307731144781907,0.06922688552180897,0.35245,0.06202,0.13882,0.78217,0.01915,0.17839,0.3729,0.06671,0.18156,0.19134,0.02973,0.036980000000000006,5.3933179936705225e-05,5.3312298193810594e-05,28680
-1.26,0.61,x1 = -1.26; x2 = 0.61,-1.4,0.7,x1 = -1.4; x2 = 0.7,0.9281213489561131,0.071878651043887,0.9455121826192695,0.054487817380730455,0.9633850520932101,0.03661494790678968,0.38037654443947966,0.6196234555605203,0.9316181909967615,0.06838180900323834,0.30516,0.05152,0.22655,0.95831,0.03527,0.23569,0.3729,0.06671,0.26642,0.10648000000000002,0.04619,0.020520000000000004,9.449376662427726e-05,9.305247508721495e-05,28710
-1.38,0.75,x1 = -1.38; x2 = 0.75,-1.4,0.7,x1 = -1.4; x2 = 0.7,0.9281213489561131,0.071878651043887,0.9476386629305533,0.05236133706944672,0.9841163257253737,0.01588367427462638,0.20888686764409875,0.7911131323559012,0.9435242747646155,0.056475725235384536,0.29634,0.04962,0.11766,0.73935,0.01563,0.16525,0.3729,0.06671,0.15021,0.22269,0.02346,0.043250000000000004,0.002058348101309112,0.0019098768022962533,28740
-1.4,0.69,x1 = -1.4; x2 = 0.69,-1.4,0.7,x1 = -1.4; x2 = 0.7,0.9281213489561131,0.071878651043887,0.9220661765832079,0.07793382341679216,0.9774762275064465,0.022523772493553296,0.2074269363347932,0.7925730636652069,0.917463342026049,0.0825366579739509,0.39486,0.07186,0.15539,0.73654,0.02202,0.1644,0.3729,0.06671,0.20068,0.17222,0.03312,0.03359000000000001,0.0007814995803401004,0.0008152094993216716,28770
-1.41,0.64,x1 = -1.41; x2 = 0.64,-1.4,0.7,x1 = -1.4; x2 = 0.7,0.9281213489561131,0.071878651043887,0.9194575092671329,0.0805424907328671,0.9798241979780707,0.02017580202192929,0.24504602046508123,0.7549539795349188,0.9206433334250178,0.07935666657498222,0.40409,0.07406,0.14243,0.80333,0.01977,0.185,0.3729,0.06671,0.19566,0.17724,0.03308,0.03363000000000001,0.00039424662382448426,0.00040637178179258205,28800
-1.4,0.73,x1 = -1.4; x2 = 0.73,-1.4,0.7,x1 = -1.4; x2 = 0.7,0.9281213489561131,0.071878651043887,0.9376162966112084,0.06238370338879159,0.9810825019281546,0.01891749807184534,0.1382231894240427,0.8617768105759573,0.9285018165784172,0.07149818342158266,0.33684,0.05849,0.13532,0.57957,0.01856,0.11912,0.3729,0.06671,0.16303,0.20987,0.02483,0.04188,1.0884736993239073e-06,1.0866982507411042e-06,28830
-1.44,0.69,x1 = -1.44; x2 = 0.69,-1.4,0.7,x1 = -1.4; x2 = 0.7,0.9281213489561131,0.071878651043887,0.9228908929650773,0.07710910703492273,0.9817081758489303,0.018291824151069593,0.2246869205059428,0.775313079494057,0.9233349428429763,0.07666505715702358,0.39191,0.07116,0.13174,0.76863,0.01796,0.1742,0.3729,0.06671,0.18085,0.19205,0.03001,0.03670000000000001,0.00016500898059709345,0.00016830277647434614,28860
-1.3,0.59,x1 = -1.3; x2 = 0.59,-1.4,0.7,x1 = -1.4; x2 = 0.7,0.9281213489561131,0.071878651043887,0.9174706285534258,0.08252937144657432,0.968525244422058,0.03147475557794203,0.3575413142616598,0.6424586857383402,0.9181011247019627,0.08189887529803735,0.41103,0.07572,0.20173,0.94062,0.03048,0.22971,0.3729,0.06671,0.26271,0.11019000000000001,0.04692,0.019790000000000002,0.0006941145541763429,0.0007223534567408433,28890
-1.4,0.68,x1 = -1.4; x2 = 0.68,-1.4,0.7,x1 = -1.4; x2 = 0.7,0.9281213489561131,0.071878651043887,0.9257772504708177,0.07422274952918227,0.9790665572905685,0.02093344270943167,0.217339800693441,0.782660199306559,0.9225291030259835,0.07747089697401663,0.38149,0.06871,0.14665,0.75528,0.0205,0.1701,0.3729,0.06671,0.19182,0.18108000000000002,0.0316,0.03511,0.000223793882387289,0.00022899132819683386,28920
-1.28,0.7,x1 = -1.28; x2 = 0.7,-1.4,0.7,x1 = -1.4; x2 = 0.7,0.9281213489561131,0.071878651043887,0.9560311445472157,0.043968855452784346,0.9738647485806429,0.026135251419357252,0.22759126290921508,0.7724087370907848,0.9410519575609104,0.058948042439089784,0.2602,0.04204,0.17462,0.77379,0.02545,0.17579,0.3729,0.06671,0.20096,0.17194,0.03206,0.03465000000000001,0.001413818971512458,0.001329522667710326,28950
-1.28,0.59,x1 = -1.28; x2 = 0.59,-1.4,0.7,x1 = -1.4; x2 = 0.7,0.9281213489561131,0.071878651043887,0.9384451160723442,0.061554883927655665,0.9603916906097612,0.039608309390239085,0.3983769628265438,0.6016230371734561,0.925796939275432,0.074203060724568,0.33359,0.05777,0.24049,0.96999,0.03804,0.23967,0.3729,0.06671,0.28539,0.08751000000000003,0.05045,0.016260000000000004,3.9707778623717955e-05,4.009773550448783e-05,28980
