z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.28,2.08,x1 = -1.28; x2 = 2.08,-1.2,2.1,x1 = -1.2; x2 = 2.1,0.49868591963912723,0.5013140803608727,0.5757091918918931,0.4242908081081069,0.9613764766741817,0.03862352332581821,0.026853264269336492,0.9731467357306636,0.5648668676871459,0.43513313231285405,0.9834,0.24427,0.23595,0.17836,0.03713,0.02613,1.0,0.25,0.21152,0.78848,0.03246,0.21754,0.008833392324731973,0.008783603377779212,71800
-1.04,2.08,x1 = -1.04; x2 = 2.08,-1.2,2.1,x1 = -1.2; x2 = 2.1,0.49868591963912723,0.5013140803608727,0.63911694873293,0.3608830512670701,0.9068240477321308,0.09317595226786933,0.06268050120216687,0.9373194987978332,0.6021869489529915,0.3978130510470087,0.94341,0.23065,0.44698,0.33799,0.08449,0.05875,1.0,0.25,0.40765,0.5923499999999999,0.0752,0.1748,0.021881292320046125,0.021572797503632765,71830
-1.16,2.09,x1 = -1.16; x2 = 2.09,-1.2,2.1,x1 = -1.2; x2 = 2.1,0.49868591963912723,0.5013140803608727,0.6199250361384091,0.3800749638615909,0.948269629381306,0.05173037061869412,0.0402408622662002,0.9597591377337998,0.6031506285347472,0.3968493714652529,0.95809,0.23562,0.2937,0.2434,0.04905,0.03862,1.0,0.25,0.27458,0.72542,0.04509,0.20491,0.022299761534851012,0.0219793296163108,71860
-1.28,2.14,x1 = -1.28; x2 = 2.14,-1.2,2.1,x1 = -1.2; x2 = 2.1,0.49868591963912723,0.5013140803608727,0.5643061382691186,0.43569386173088154,0.9737692384142773,0.026230761585722618,0.024741173601138432,0.9752588263988615,0.5602835359648556,0.43971646403514447,0.98803,0.24586,0.17512,0.16729,0.02554,0.02413,1.0,0.25,0.17171,0.82829,0.02493,0.22507,0.007643426050791262,0.007606245564629438,71890
-1.08,2.15,x1 = -1.08; x2 = 2.15,-1.2,2.1,x1 = -1.2; x2 = 2.1,0.49868591963912723,0.5013140803608727,0.588712094138405,0.4112879058615951,0.9216912196672281,0.07830878033277189,0.05451180203420526,0.9454881979657948,0.5650308129826646,0.43496918701733545,0.97717,0.24213,0.39619,0.30526,0.07218,0.05154,1.0,0.25,0.35879,0.6412100000000001,0.06369,0.18631,0.008877592103265025,0.008827299370210387,71920
-1.08,2.11,x1 = -1.08; x2 = 2.11,-1.2,2.1,x1 = -1.2; x2 = 2.1,0.49868591963912723,0.5013140803608727,0.6018058965859396,0.3981941034140605,0.9122435878035032,0.08775641219649685,0.056214058972143245,0.9437859410278568,0.5713776770745393,0.4286223229254609,0.96988,0.23964,0.42894,0.31223,0.08006,0.05305,1.0,0.25,0.38247,0.61753,0.0693,0.1807,0.010676022816983821,0.010603078259294726,71950
-1.2,2.13,x1 = -1.2; x2 = 2.13,-1.2,2.1,x1 = -1.2; x2 = 2.1,0.49868591963912723,0.5013140803608727,0.5377616563931198,0.46223834360688026,0.974846610788757,0.025153389211243004,0.030117225404150582,0.9698827745958493,0.5381564645318305,0.4618435354681694,0.99588,0.24857,0.16947,0.19498,0.02452,0.02921,1.0,0.25,0.18126,0.81874,0.02669,0.22331,0.00312475036060738,0.0031186811605965203,71980
-1.22,2.07,x1 = -1.22; x2 = 2.07,-1.2,2.1,x1 = -1.2; x2 = 2.1,0.49868591963912723,0.5013140803608727,0.5581308585406526,0.4418691414593474,0.9596264048987434,0.040373595101256585,0.027395207106486342,0.9726047928935136,0.5477022058886596,0.4522977941113403,0.99023,0.24662,0.244,0.18116,0.03874,0.02664,1.0,0.25,0.21623,0.78377,0.03339,0.21661,0.0048267957121783805,0.004812122353199853,72010
-1.32,2.15,x1 = -1.32; x2 = 2.15,-1.2,2.1,x1 = -1.2; x2 = 2.1,0.49868591963912723,0.5013140803608727,0.5324444465752708,0.4675555534247292,0.9553131276305382,0.044686872369461804,0.030920554924941817,0.9690794450750582,0.5231082467174638,0.4768917532825362,0.99696,0.24895,0.26338,0.19899,0.04269,0.02996,1.0,0.25,0.23327,0.76673,0.03674,0.21326,0.0011941289286133867,0.0011932809319138114,72040
-1.2,2.02,x1 = -1.2; x2 = 2.02,-1.2,2.1,x1 = -1.2; x2 = 2.1,0.49868591963912723,0.5013140803608727,0.5692014378919901,0.43079856210801,0.9391803615427443,0.060819638457255486,0.05288071739872465,0.9471192826012753,0.5573637492486597,0.44263625075134017,0.98614,0.24521,0.33069,0.29851,0.05712,0.05008,1.0,0.25,0.31683,0.68317,0.05409,0.19591,0.006931204884829428,0.006900690029657375,72070
-1.33,2.19,x1 = -1.33; x2 = 2.19,-1.2,2.1,x1 = -1.2; x2 = 2.1,0.49868591963912723,0.5013140803608727,0.5324921482477494,0.4675078517522507,0.9548367884363417,0.04516321156365832,0.03551628323558364,0.9644837167644162,0.5250472339781416,0.4749527660218585,0.99695,0.24894,0.26548,0.22134,0.04312,0.03425,1.0,0.25,0.24484,0.75516,0.03897,0.21103,0.0013915250668088547,0.0013903634105557686,72100
