z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.56,0.89,x1 = 1.56; x2 = 0.89,1.6,0.9,x1 = 1.6; x2 = 0.9,0.8429321703062153,0.15706782969378483,0.9194285523140596,0.08057144768594038,0.8966018924918162,0.10339810750818398,0.35219121770906936,0.6478087822909308,0.8527379362888906,0.14726206371110956,0.40419,0.07408,0.47968,0.93601,0.09271,0.22815,0.62725,0.1324,0.51645,0.11080000000000001,0.10362,0.028779999999999986,0.0003760513366492368,0.000369478935700978,581480
1.61,0.88,x1 = 1.61; x2 = 0.88,1.6,0.9,x1 = 1.6; x2 = 0.9,0.8429321703062153,0.15706782969378483,0.9310425394078786,0.06895746059212125,0.9217314201172305,0.07826857988276939,0.3642652516360859,0.635734748363914,0.883289968772751,0.11671003122724874,0.36202,0.0642,0.39605,0.94617,0.07214,0.23158,0.62725,0.1324,0.43398,0.19327,0.08313,0.049269999999999994,0.0072253830533415275,0.006647702991731008,581510
1.72,0.92,x1 = 1.72; x2 = 0.92,1.6,0.9,x1 = 1.6; x2 = 0.9,0.8429321703062153,0.15706782969378483,0.8364717726802926,0.16352822731970743,0.8917731568069728,0.10822684319302714,0.2507541271088339,0.7492458728911661,0.7869484512022373,0.2130515487977627,0.64268,0.13679,0.49454,0.81247,0.09651,0.18788,0.62725,0.1324,0.54653,0.08072000000000001,0.11145,0.020949999999999996,0.010046323560905027,0.01086808249910539,581540
1.6,0.84,x1 = 1.6; x2 = 0.84,1.6,0.9,x1 = 1.6; x2 = 0.9,0.8429321703062153,0.15706782969378483,0.9039630751757196,0.09603692482428053,0.8961924754718845,0.10380752452811548,0.2545896420310642,0.7454103579689357,0.8345749123896832,0.16542508761031693,0.45631,0.08681,0.48095,0.81847,0.09303,0.18977,0.62725,0.1324,0.51336,0.11388999999999994,0.10232,0.030079999999999996,0.00025645642652644997,0.00026006126999721796,581570
1.54,0.92,x1 = 1.54; x2 = 0.92,1.6,0.9,x1 = 1.6; x2 = 0.9,0.8429321703062153,0.15706782969378483,0.9017129778440586,0.09828702215594151,0.8831553735661399,0.11684462643386004,0.2948193711673566,0.7051806288326434,0.8253295798632327,0.17467042013676734,0.46354,0.08863,0.52022,0.87487,0.10319,0.2079,0.62725,0.1324,0.55508,0.07216999999999996,0.11348,0.018919999999999992,0.0011047460852509385,0.0011365359843684593,581600
1.59,1.01,x1 = 1.59; x2 = 1.01,1.6,0.9,x1 = 1.6; x2 = 0.9,0.8429321703062153,0.15706782969378483,0.9060921491746269,0.09390785082537302,0.8873825768376135,0.11261742316238658,0.4101054547074899,0.5898945452925102,0.8425625080502543,0.15743749194974554,0.44938,0.08509,0.50776,0.97656,0.09993,0.24192,0.62725,0.1324,0.55178,0.07546999999999993,0.11326,0.01913999999999999,5.154025643306433e-07,5.157311716783562e-07,581630
1.62,0.82,x1 = 1.62; x2 = 0.82,1.6,0.9,x1 = 1.6; x2 = 0.9,0.8429321703062153,0.15706782969378483,0.9207263742887974,0.07927362571120251,0.8947210383464649,0.10527896165353512,0.3363634030317192,0.6636365969682809,0.8504580041515315,0.1495419958484684,0.39961,0.07299,0.48551,0.9213,0.0942,0.22322,0.62725,0.1324,0.52006,0.10719000000000001,0.10443,0.027969999999999995,0.00021967025589146594,0.00021674552264208061,581660
1.57,0.9,x1 = 1.57; x2 = 0.9,1.6,0.9,x1 = 1.6; x2 = 0.9,0.8429321703062153,0.15706782969378483,0.873665928106828,0.12633407189317203,0.8921434267862095,0.1078565732137905,0.24111061877153978,0.7588893812284602,0.8098958012136706,0.19010419878632945,0.5473,0.11037,0.49342,0.79688,0.09622,0.18298,0.62725,0.1324,0.53176,0.09548999999999996,0.10718,0.025219999999999992,0.0037177827290636317,0.003909504900975282,581690
1.7,0.88,x1 = 1.7; x2 = 0.88,1.6,0.9,x1 = 1.6; x2 = 0.9,0.8429321703062153,0.15706782969378483,0.8257287179963043,0.1742712820036958,0.9141705728248652,0.08582942717513464,0.35393281937985543,0.6460671806201447,0.816537221305133,0.183462778694867,0.66738,0.1439,0.42239,0.93753,0.07846,0.22866,0.62725,0.1324,0.51216,0.11509000000000003,0.10464,0.027759999999999993,0.002419056286606644,0.002520707012574175,581720
1.57,0.95,x1 = 1.57; x2 = 0.95,1.6,0.9,x1 = 1.6; x2 = 0.9,0.8429321703062153,0.15706782969378483,0.9068992217471958,0.09310077825280412,0.8874938042409365,0.11250619575906366,0.270733735295117,0.7292662647048831,0.8300729618268274,0.16992703817317256,0.44674,0.08443,0.50743,0.84252,0.09985,0.19744,0.62725,0.1324,0.53863,0.08861999999999992,0.10894,0.023459999999999995,0.0005984144334721195,0.0006111779996887771,581750
