z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.19,0.99,x1 = 2.19; x2 = 0.99,2.2,0.9,x1 = 2.2; x2 = 0.9,0.48547236939340593,0.514527630606594,0.5079613044459961,0.492038695554004,0.9252861513047531,0.07471384869524683,0.05602374363753021,0.9439762563624697,0.49757541014204,0.50242458985796,0.99982,0.24994,0.38327,0.31145,0.06913,0.05289,0.99939,0.24979,0.34793,0.6514599999999999,0.06114,0.18865,0.000293025635279982,0.00029310584091329743,691880
2.15,0.8,x1 = 2.15; x2 = 0.8,2.2,0.9,x1 = 2.2; x2 = 0.9,0.48547236939340593,0.514527630606594,0.4952959868115913,0.5047040131884086,0.8987646281146203,0.10123537188537964,0.08168219369521158,0.9183178063047885,0.48637984435738996,0.51362015564261,0.99994,0.24998,0.4729,0.40808,0.09099,0.07501,0.99939,0.24979,0.44019,0.5591999999999999,0.08292,0.16687000000000002,1.6482999496060958e-06,1.6483561328275824e-06,691910
2.15,0.94,x1 = 2.15; x2 = 0.94,2.2,0.9,x1 = 2.2; x2 = 0.9,0.48547236939340593,0.514527630606594,0.51029645685968,0.4897035431403201,0.9203386735231442,0.07966132647685578,0.06422281842296367,0.9357771815770363,0.5010957059419809,0.49890429405801906,0.99969,0.24989,0.40098,0.34398,0.07332,0.0601,0.99939,0.24979,0.37307,0.62632,0.06685,0.18294,0.00048823680819723957,0.0004883734905222828,691940
2.26,0.95,x1 = 2.26; x2 = 0.95,2.2,0.9,x1 = 2.2; x2 = 0.9,0.48547236939340593,0.514527630606594,0.4999654716567209,0.5000345283432791,0.9361283832343702,0.06387161676562973,0.05640384264197329,0.9435961573580267,0.4962357375072431,0.5037642624927569,1.0,0.25,0.34263,0.313,0.05979,0.05322,0.99939,0.24979,0.32781,0.6715800000000001,0.0565,0.19329000000000002,0.00023175626731059863,0.00023181714008285031,691970
2.19,0.91,x1 = 2.19; x2 = 0.91,2.2,0.9,x1 = 2.2; x2 = 0.9,0.48547236939340593,0.514527630606594,0.5164171305476173,0.4835828694523827,0.9339729055689073,0.06602709443109264,0.05201948940952332,0.9479805105904766,0.5074753418592209,0.492524658140779,0.99922,0.24973,0.35092,0.29491,0.06167,0.04931,0.99939,0.24979,0.32383,0.6755599999999999,0.05569,0.1941,0.0009683658680048231,0.0009685663329713351,692000
2.14,0.89,x1 = 2.14; x2 = 0.89,2.2,0.9,x1 = 2.2; x2 = 0.9,0.48547236939340593,0.514527630606594,0.5063644721936088,0.4936355278063912,0.9054872875564847,0.0945127124435154,0.08288464287363748,0.9171153571263625,0.4994213968735341,0.500578603126466,0.99988,0.24996,0.45136,0.41226,0.08558,0.07601,0.99939,0.24979,0.43206,0.56733,0.08086,0.16893000000000002,0.00038921013141031413,0.0003893195412642981,692030
2.31,0.92,x1 = 2.31; x2 = 0.92,2.2,0.9,x1 = 2.2; x2 = 0.9,0.48547236939340593,0.514527630606594,0.4878978949369327,0.5121021050630673,0.9270057042875441,0.07299429571245583,0.06914594049650345,0.9308540595034966,0.4876939134012465,0.5123060865987535,0.99958,0.24985,0.377,0.36273,0.06767,0.06436,0.99939,0.24979,0.36969,0.6296999999999999,0.06597,0.18382,9.877251398332856e-06,9.87803707301919e-06,692060
2.27,0.89,x1 = 2.27; x2 = 0.89,2.2,0.9,x1 = 2.2; x2 = 0.9,0.48547236939340593,0.514527630606594,0.5194471403167722,0.48055285968322775,0.923447960864349,0.07655203913565096,0.07989114851666339,0.9201088514833365,0.5180743223854006,0.4819256776145992,0.99891,0.24962,0.38991,0.4018,0.07069,0.07351,0.99939,0.24979,0.39562,0.6037699999999999,0.07205,0.17774,0.0021267191898519597,0.002126391027932391,692090
2.26,0.88,x1 = 2.26; x2 = 0.88,2.2,0.9,x1 = 2.2; x2 = 0.9,0.48547236939340593,0.514527630606594,0.5044307495114801,0.49556925048851985,0.9178991758530467,0.0821008241469533,0.07793141929328107,0.9220685807067189,0.5016369843002002,0.4983630156997999,0.99994,0.24998,0.40954,0.39485,0.07536,0.07186,0.99939,0.24979,0.40226,0.5971299999999999,0.07363,0.17616,0.0005226493294643794,0.0005227946142436039,692120
2.26,0.98,x1 = 2.26; x2 = 0.98,2.2,0.9,x1 = 2.2; x2 = 0.9,0.48547236939340593,0.514527630606594,0.5122833339101942,0.4877166660898058,0.9331279087149355,0.06687209128506448,0.05761182802880863,0.9423881719711915,0.5061241247346843,0.49387587526531573,0.99956,0.24985,0.35414,0.31789,0.0624,0.05429,0.99939,0.24979,0.33646,0.66293,0.05844,0.19135000000000002,0.0008530728328061191,0.000853270340426638,692150
