z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.36,-1.36,x1 = 0.36; x2 = -1.36,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.2278102143179955,0.7721897856820045,0.1927856214423095,0.8072143785576905,0.743288165886519,0.256711834113481,0.04228466330365361,0.9577153366963463,0.17742805918232693,0.822571940817673,0.70726,0.15562,0.82174,0.25267,0.19081,0.0405,0.77417,0.17591,0.36238,0.41179000000000004,0.06948,0.10643000000000001,0.008133920619343968,0.007643415067287891,368960
0.51,-1.29,x1 = 0.51; x2 = -1.29,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.2278102143179955,0.7721897856820045,0.19914608044200252,0.8008539195579975,0.8364541470984157,0.16354585290158427,0.031135016409459627,0.9688649835905405,0.191511164791126,0.808488835208874,0.72022,0.15949,0.64273,0.20005,0.1368,0.03017,0.77417,0.17591,0.28821,0.48596,0.0514,0.12451000000000001,0.004068578923212544,0.00389918200778068,368990
0.49,-1.33,x1 = 0.49; x2 = -1.33,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.2278102143179955,0.7721897856820045,0.21424346298260072,0.7857565370173993,0.788604469652383,0.2113955303476168,0.03787148605405368,0.9621285139459463,0.19871112023541973,0.8012888797645803,0.74952,0.16834,0.74414,0.23245,0.16671,0.03644,0.77417,0.17591,0.34208,0.43209000000000003,0.06435,0.11156,0.002568513370560594,0.0024846010832757365,369020
0.5,-1.27,x1 = 0.5; x2 = -1.27,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.2278102143179955,0.7721897856820045,0.20117516878685282,0.7988248312131472,0.8880346886842544,0.11196531131574554,0.03303457833679573,0.9669654216632043,0.20503936984872353,0.7949606301512765,0.72427,0.1607,0.50582,0.20939,0.09943,0.03194,0.77417,0.17591,0.26902,0.50515,0.04552,0.13039,0.0015493328581469255,0.0015104564593109784,369050
0.48,-1.42,x1 = 0.48; x2 = -1.42,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.2278102143179955,0.7721897856820045,0.21106857965654288,0.7889314203434571,0.7756403867896722,0.22435961321032788,0.037541677089108536,0.9624583229108914,0.19333112339193348,0.8066688766080664,0.74352,0.16652,0.76805,0.23091,0.17402,0.03613,0.77417,0.17591,0.34428,0.42989000000000005,0.06523,0.11068000000000001,0.0036540937606293414,0.003510365461560687,369080
0.46,-1.25,x1 = 0.46; x2 = -1.25,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.2278102143179955,0.7721897856820045,0.18886772505834518,0.8111322749416547,0.7574751774514347,0.2425248225485654,0.03639726080690902,0.9636027391930909,0.17258560651337163,0.8274143934866283,0.6991,0.1532,0.79921,0.22552,0.18371,0.03507,0.77417,0.17591,0.33387,0.4403,0.06314,0.11277000000000001,0.009905322890306191,0.009240761450928996,369110
0.45,-1.29,x1 = 0.45; x2 = -1.29,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.2278102143179955,0.7721897856820045,0.19469145160018858,0.8053085483998114,0.7840431026332522,0.21595689736674792,0.03747383984264969,0.9625261601573503,0.18282449333543474,0.8171755066645652,0.71118,0.15679,0.75272,0.23059,0.16932,0.03607,0.77417,0.17591,0.33224,0.44193000000000005,0.06201,0.1139,0.006390999947007439,0.006052490580010672,369140
0.53,-1.34,x1 = 0.53; x2 = -1.34,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.2278102143179955,0.7721897856820045,0.196565391982408,0.803434608017592,0.8331006047352917,0.16689939526470823,0.03251099757068893,0.9674890024293109,0.18987920752004112,0.8101207924799587,0.71501,0.15793,0.65056,0.20683,0.13904,0.03145,0.77417,0.17591,0.29405,0.48012000000000005,0.0526,0.12331,0.004461060528504521,0.004266021148188505,369170
0.5,-1.2,x1 = 0.5; x2 = -1.2,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.2278102143179955,0.7721897856820045,0.21632810156602628,0.7836718984339738,0.8698623761988704,0.13013762380112956,0.04019420333014649,0.9598057966698536,0.21967474409659124,0.7803252559034088,0.75341,0.16953,0.55782,0.24318,0.1132,0.03858,0.77417,0.17591,0.31125,0.46292,0.05472,0.12119000000000002,0.00019137649493975936,0.00018973240490843465,369200
0.4,-1.29,x1 = 0.4; x2 = -1.29,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.2278102143179955,0.7721897856820045,0.19215874612629222,0.8078412538737079,0.79173910940311,0.20826089059689012,0.03685104791432708,0.9631489520856731,0.18190939127571898,0.8180906087242812,0.70597,0.15523,0.73815,0.22766,0.16489,0.03549,0.77417,0.17591,0.32576,0.44841000000000003,0.06036,0.11555000000000001,0.006669893299566486,0.006308422990468965,369230
0.52,-1.25,x1 = 0.52; x2 = -1.25,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.2278102143179955,0.7721897856820045,0.19957655568008303,0.800423444319917,0.806627392495655,0.19337260750434507,0.033757164497581246,0.9662428355024186,0.18800394258911726,0.8119960574108827,0.72108,0.15975,0.70847,0.2129,0.15598,0.03262,0.77417,0.17591,0.3118,0.46237,0.05724,0.11867000000000001,0.004936722595209088,0.004708937470869652,369260
0.43,-1.35,x1 = 0.43; x2 = -1.35,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.2278102143179955,0.7721897856820045,0.19839528672783593,0.801604713272164,0.7763187710496291,0.22368122895037085,0.036837248560582396,0.9631627514394179,0.18354689724473347,0.8164531027552666,0.71871,0.15903,0.76683,0.2276,0.17365,0.03548,0.77417,0.17591,0.33458,0.43959000000000004,0.06289,0.11302000000000001,0.006175552674285219,0.005854411357031596,369290
0.41,-1.32,x1 = 0.41; x2 = -1.32,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.2278102143179955,0.7721897856820045,0.19307230970845343,0.8069276902915465,0.7700557978708537,0.22994420212914646,0.040338783464779746,0.9596612165352203,0.18122693286971722,0.8187730671302829,0.70785,0.1558,0.77791,0.24384,0.17707,0.03871,0.77417,0.17591,0.34695,0.42722000000000004,0.06542,0.11049,0.006882263247081313,0.00650295235211245,369320
0.5,-1.26,x1 = 0.5; x2 = -1.26,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.2278102143179955,0.7721897856820045,0.1969201160592651,0.8030798839407349,0.8734469035380984,0.12655309646190166,0.034838160178612666,0.9651618398213871,0.19997709124927704,0.8000229087507228,0.71573,0.15814,0.54791,0.2181,0.11054,0.03362,0.77417,0.17591,0.28305,0.49112,0.04877,0.12714,0.0023427198771832497,0.002269787497592105,369350
0.5,-1.41,x1 = 0.5; x2 = -1.41,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.2278102143179955,0.7721897856820045,0.21132785343618998,0.7886721465638099,0.8799367825220477,0.12006321747795237,0.032160497437332264,0.9678395025626678,0.21131923995839264,0.7886807600416073,0.74401,0.16667,0.52954,0.20511,0.10565,0.03113,0.77417,0.17591,0.27367,0.5005,0.04688,0.12903,0.0008009728022467834,0.0007866822765972177,369380
