z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,0.28,x1 = -1.17; x2 = 0.28,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9362448913798124,0.06375510862018761,0.9678055752846182,0.03219442471538182,0.9861467911511443,0.013853208848855724,0.5072915482914638,0.4927084517085363,0.9707303220853325,0.02926967791466759,0.20528,0.03116,0.10537,0.99985,0.01366,0.24995,0.34217,0.05969,0.13417,0.20799999999999996,0.02127,0.038419999999999996,0.01576768106861242,0.012326524711092659,63060
-1.22,0.15,x1 = -1.22; x2 = 0.15,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9362448913798124,0.06375510862018761,0.9076093918485121,0.0923906081514879,0.9883326721386272,0.011667327861372808,0.4854757681918674,0.5145242318081327,0.9418734169698117,0.05812658303018829,0.4444,0.08385,0.09165,0.99939,0.01153,0.24979,0.34217,0.05969,0.17552,0.16664999999999996,0.03354,0.02615,0.0002809692578943923,0.0002729903876594435,63090
-1.11,0.13,x1 = -1.11; x2 = 0.13,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9362448913798124,0.06375510862018761,0.9432625053890593,0.056737494610940756,0.9839501064903649,0.01604989350963496,0.5348224766336195,0.4651775233663805,0.9584677300117432,0.041532269988256654,0.31436,0.05352,0.11865,0.9965,0.01579,0.24879,0.34217,0.05969,0.16846,0.17370999999999998,0.02901,0.03068,0.005360878243386612,0.0046846763365550464,63120
-1.07,0.15,x1 = -1.07; x2 = 0.15,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9362448913798124,0.06375510862018761,0.9854989605709908,0.014501039429009103,0.9706094677570526,0.029390532242947565,0.5684003308982424,0.4315996691017575,0.9647770172047552,0.035222982795244884,0.10934,0.01429,0.19133,0.98646,0.02853,0.24532,0.34217,0.05969,0.20286,0.13930999999999996,0.03167,0.028020000000000003,0.009723124854087724,0.008062959323851537,63150
-1.15,0.25,x1 = -1.15; x2 = 0.25,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9362448913798124,0.06375510862018761,0.955122280169612,0.04487771983038782,0.9871211880165005,0.01287881198349953,0.514929004410143,0.485070995589857,0.9659302794945152,0.03406972050548468,0.26423,0.04286,0.09932,0.99936,0.01271,0.24978,0.34217,0.05969,0.13971,0.20245999999999997,0.02335,0.03634,0.01072702966185917,0.008801647380938457,63180
-1.14,0.21,x1 = -1.14; x2 = 0.21,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9362448913798124,0.06375510862018761,0.95808239037273,0.0419176096272699,0.9870018712491515,0.012998128750848659,0.5123736236813842,0.48762637631861583,0.9671065896495306,0.03289341035046953,0.25102,0.04016,0.10007,0.99956,0.01283,0.24985,0.34217,0.05969,0.13777,0.20439999999999997,0.02277,0.03692,0.011827707145749676,0.009596749506085502,63210
-1.2,0.11,x1 = -1.2; x2 = 0.11,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9362448913798124,0.06375510862018761,0.9020900118682947,0.09790998813170525,0.9828121042521258,0.017187895747874268,0.441390709375485,0.5586092906245149,0.9298015419055026,0.07019845809449746,0.46234,0.08832,0.12535,0.99007,0.01689,0.24656,0.34217,0.05969,0.21001,0.13215999999999997,0.03938,0.02031,0.0003274711573462699,0.00033737259161617777,63240
-1.26,0.24,x1 = -1.26; x2 = 0.24,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9362448913798124,0.06375510862018761,0.9291750966670141,0.07082490333298583,0.9883059696266898,0.011694030373310427,0.39018765154703416,0.6098123484529658,0.9459442975670102,0.05405570243299009,0.36899,0.06581,0.09183,0.96492,0.01156,0.23794,0.34217,0.05969,0.15367,0.18849999999999997,0.02759,0.032100000000000004,0.0008722700388522128,0.000828432392113998,63270
-1.15,0.15,x1 = -1.15; x2 = 0.15,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9362448913798124,0.06375510862018761,0.9430759420776862,0.05692405792231377,0.9856541621203905,0.014345837879609588,0.5223174967590954,0.4776825032409045,0.9592791589438323,0.04072084105616765,0.31511,0.05368,0.10839,0.99856,0.01414,0.2495,0.34217,0.05969,0.15906,0.18310999999999997,0.02754,0.03215,0.005826530447263136,0.005059794653947892,63300
-1.17,0.21,x1 = -1.17; x2 = 0.21,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9362448913798124,0.06375510862018761,0.9637434307048725,0.036256569295127536,0.9859997679186778,0.014000232081322225,0.5042692149507234,0.4957307850492766,0.968533870743415,0.03146612925658497,0.22486,0.03494,0.10628,0.99995,0.0138,0.24998,0.34217,0.05969,0.13868,0.20348999999999998,0.02236,0.03733,0.013275208491959359,0.010620056521638586,63330
