z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.43,1.36,x1 = 0.43; x2 = 1.36,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9528398945343877,0.04716010546561232,0.9604004189306256,0.039599581069374404,0.9803630497230069,0.019636950276993182,0.547925487826988,0.452074512173012,0.9632387034332629,0.03676129656673719,0.24045,0.03803,0.1394,0.99336,0.01925,0.2477,0.27421,0.04494,0.17322,0.10099,0.0283,0.016640000000000002,0.0014052369324732555,0.0012980073958915577,399320
0.55,1.31,x1 = 0.55; x2 = 1.31,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9528398945343877,0.04716010546561232,0.9708261065123203,0.02917389348767967,0.9831736991890316,0.016826300810968427,0.47177776070981237,0.5282222392901876,0.9682542885498069,0.03174571145019315,0.19023,0.02832,0.12323,0.9977,0.01654,0.2492,0.27421,0.04494,0.14874,0.12547,0.02333,0.02161,0.0033744888461225853,0.0029737524916619348,399350
0.7,1.29,x1 = 0.7; x2 = 1.29,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9528398945343877,0.04716010546561232,0.9702831806392311,0.02971681936076902,0.9836122535540825,0.016387746445917322,0.4912734784873981,0.5087265215126019,0.9689815111111237,0.031018488888876282,0.19297,0.02883,0.12065,0.99978,0.01612,0.24992,0.27421,0.04494,0.14677,0.12744,0.02307,0.02187,0.0037520098987724876,0.0032819176437385127,399380
0.64,1.37,x1 = 0.64; x2 = 1.37,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9528398945343877,0.04716010546561232,0.9613783221354378,0.0386216778645623,0.9871707823967035,0.012829217603296448,0.4201771549807917,0.5798228450192083,0.9652725371673866,0.03472746283261346,0.23594,0.03713,0.09901,0.98154,0.01266,0.24363,0.27421,0.04494,0.13309,0.14112,0.02158,0.023360000000000002,0.0020795867953937296,0.0018861911947958884,399410
0.7,1.37,x1 = 0.7; x2 = 1.37,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9528398945343877,0.04716010546561232,0.9582548127041746,0.04174518729582562,0.9872600344345651,0.012739965565434963,0.4366186991661534,0.5633813008338466,0.964273408760962,0.03572659123903832,0.25024,0.04,0.09845,0.98838,0.01258,0.24598,0.27421,0.04494,0.1356,0.13861,0.02232,0.02262,0.0017286866283438024,0.0015822422354522941,399440
0.74,1.28,x1 = 0.74; x2 = 1.28,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9528398945343877,0.04716010546561232,0.9688113709636674,0.031188629036332533,0.9785433244073711,0.02145667559262878,0.5431041537371956,0.45689584626280444,0.9649625736454507,0.03503742635454918,0.20032,0.03022,0.14954,0.99463,0.021,0.24814,0.27421,0.04494,0.1759,0.09831000000000001,0.02808,0.01686,0.00196654223344476,0.0017887476709461565,399470
0.63,1.27,x1 = 0.63; x2 = 1.27,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9528398945343877,0.04716010546561232,0.9745474194983679,0.02545258050163226,0.9779742932991722,0.02202570670082789,0.5130486747155371,0.486951325284463,0.9661407365649012,0.03385926343509904,0.17105,0.0248,0.15267,0.99951,0.02154,0.24983,0.27421,0.04494,0.17422,0.09999,0.02735,0.01759,0.0024169632897289156,0.002174464959250298,399500
0.48,1.27,x1 = 0.48; x2 = 1.27,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9528398945343877,0.04716010546561232,0.9732897057456051,0.026710294254394872,0.9701809200757548,0.029819079924245095,0.6141690724392219,0.38583092756077814,0.9606717388673323,0.039328261132667686,0.17762,0.026,0.19348,0.96206,0.02893,0.23697,0.27421,0.04494,0.21401,0.060200000000000004,0.03449,0.010450000000000001,0.0007646752673211524,0.000721736879159638,399530
0.54,1.43,x1 = 0.54; x2 = 1.43,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9528398945343877,0.04716010546561232,0.9535372530036815,0.046462746996318506,0.9726571402154601,0.027342859784539736,0.47283160372571337,0.5271683962742866,0.9494338727712378,0.05056612722876201,0.27118,0.0443,0.18089,0.99787,0.0266,0.24926,0.27421,0.04494,0.21885,0.05536000000000002,0.03695,0.007990000000000004,0.0001234791238843582,0.0001262320749166228,399560
0.65,1.31,x1 = 0.65; x2 = 1.31,0.6,1.3,x1 = 0.6; x2 = 1.3,0.9528398945343877,0.04716010546561232,0.9683738705601819,0.03162612943981828,0.9872494055264424,0.012750594473557636,0.4244753834497172,0.5755246165502829,0.9694510414588768,0.0305489585411233,0.20248,0.03063,0.09852,0.98348,0.01259,0.2443,0.27421,0.04494,0.12651,0.1477,0.01992,0.02502,0.004009738878774961,0.0034902073115606388,399590
