z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.02,1.85,x1 = 1.02; x2 = 1.85,0.9,1.9,x1 = 0.9; x2 = 1.9,0.7776011295937736,0.2223988704062263,0.6145878333521532,0.38541216664784667,0.9055852165947037,0.09441478340529635,0.19862733539503816,0.8013726646049617,0.6331150478727694,0.3668849521272303,0.96177,0.23687,0.45104,0.71917,0.0855,0.15917,0.76452,0.17294,0.55438,0.21014,0.11389,0.059050000000000005,0.048517393501808684,0.05350963022547847,457280
0.86,1.75,x1 = 0.86; x2 = 1.75,0.9,1.9,x1 = 0.9; x2 = 1.9,0.7776011295937736,0.2223988704062263,0.8765657193475622,0.12343428065243785,0.9189656386065657,0.08103436139343433,0.25235174239450153,0.7476482576054986,0.8366826318547107,0.16331736814528935,0.53915,0.1082,0.40581,0.81498,0.07447,0.18867,0.76452,0.17294,0.45632,0.3082,0.08857,0.08437000000000001,0.011727084148019103,0.010842537197424562,457310
0.98,1.9,x1 = 0.98; x2 = 1.9,0.9,1.9,x1 = 0.9; x2 = 1.9,0.7776011295937736,0.2223988704062263,0.7758265666393798,0.22417343336062015,0.9607174981074744,0.03928250189252561,0.1488824036521098,0.8511175963478902,0.7787256376607719,0.22127436233922806,0.76772,0.17392,0.23899,0.60704,0.03774,0.12672,0.76452,0.17294,0.3215,0.44301999999999997,0.05769,0.11525000000000002,3.664832306622505e-06,3.6604078475172084e-06,457340
0.91,1.91,x1 = 0.91; x2 = 1.91,0.9,1.9,x1 = 0.9; x2 = 1.9,0.7776011295937736,0.2223988704062263,0.8128065461431031,0.1871934538568969,0.9528252898719275,0.047174710128072415,0.1776371170214894,0.8223628829785106,0.8077151384070368,0.1922848615929631,0.69556,0.15215,0.27427,0.67488,0.04495,0.14608,0.76452,0.17294,0.34926,0.41525999999999996,0.06388,0.10906,0.002812295421600927,0.002713332960117748,457370
0.94,1.9,x1 = 0.94; x2 = 1.9,0.9,1.9,x1 = 0.9; x2 = 1.9,0.7776011295937736,0.2223988704062263,0.7695213780294623,0.23047862197053776,0.9669822819471865,0.03301771805281346,0.14889012908646854,0.8511098709135314,0.7784295299109377,0.22157047008906228,0.77884,0.17736,0.20931,0.60706,0.03193,0.12672,0.76452,0.17294,0.30098,0.46353999999999995,0.05378,0.11916000000000002,1.987617370704641e-06,1.9858511420531343e-06,457400
0.88,1.83,x1 = 0.88; x2 = 1.83,0.9,1.9,x1 = 0.9; x2 = 1.9,0.7776011295937736,0.2223988704062263,0.8080031203281296,0.19199687967187043,0.9254551853503402,0.07454481464965981,0.21802663882153164,0.7819733611784684,0.7896311118260023,0.21036888817399768,0.70563,0.15513,0.38266,0.75655,0.06899,0.17049,0.76452,0.17294,0.45445,0.31006999999999996,0.08848,0.08446000000000001,0.0004296999495612946,0.0004239724527221097,457430
1.07,1.94,x1 = 1.07; x2 = 1.94,0.9,1.9,x1 = 0.9; x2 = 1.9,0.7776011295937736,0.2223988704062263,0.5910778225068173,0.4089221774931827,0.9378756574884648,0.06212434251153544,0.2510129318656966,0.7489870681343034,0.6570022560879,0.3429977439121002,0.97593,0.2417,0.33582,0.81288,0.05826,0.18801,0.76452,0.17294,0.5309,0.23361999999999994,0.11132,0.06162000000000001,0.03469158608596962,0.03788211937270512,457460
0.78,1.87,x1 = 0.78; x2 = 1.87,0.9,1.9,x1 = 0.9; x2 = 1.9,0.7776011295937736,0.2223988704062263,0.8778288658028952,0.12217113419710472,0.9285975376405196,0.07140246235948036,0.24065242013854876,0.7593475798614511,0.8445505023699432,0.1554494976300566,0.53557,0.10725,0.37114,0.79612,0.0663,0.18274,0.76452,0.17294,0.42306,0.34146,0.08053,0.09241,0.01542978366578511,0.014077644147101914,457490
0.97,1.86,x1 = 0.97; x2 = 1.86,0.9,1.9,x1 = 0.9; x2 = 1.9,0.7776011295937736,0.2223988704062263,0.8023913548412329,0.19760864515876703,0.9313112311169738,0.06868876888302622,0.14578873687213503,0.8542112631278649,0.7760851952875158,0.22391480471248415,0.71712,0.15856,0.36101,0.5992,0.06397,0.12453,0.76452,0.17294,0.40808,0.35644,0.07594,0.09700000000000002,6.622743730967185e-06,6.633440924653372e-06,457520
1.05,1.94,x1 = 1.05; x2 = 1.94,0.9,1.9,x1 = 0.9; x2 = 1.9,0.7776011295937736,0.2223988704062263,0.6233711395888404,0.3766288604111597,0.9391198555344878,0.060880144465512064,0.2445651408089669,0.7554348591910331,0.6775305048342168,0.3224694951657832,0.95563,0.23478,0.33093,0.80255,0.05717,0.18475,0.76452,0.17294,0.50856,0.25595999999999997,0.10522,0.06772000000000002,0.024492453891553467,0.026473033794533862,457550
