z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.78,-1.54,x1 = 1.78; x2 = -1.54,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.06603597717323154,0.9339640228267687,0.06279074412822461,0.9372092558717753,0.7058220048843157,0.2941779951156844,0.018030194546194526,0.9819698054538056,0.06121715412262388,0.9387828458773761,0.33842,0.05885,0.87406,0.13023,0.20764,0.01771,0.35095,0.06168,0.17694,0.17401,0.02964,0.03204,0.00019726076096666326,0.00019267131284131985,588840
1.8,-1.58,x1 = 1.8; x2 = -1.58,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.06603597717323154,0.9339640228267687,0.05378919411115476,0.9462108058888452,0.6798060863304517,0.32019391366954825,0.017491605420345634,0.9825083945796542,0.05311696759664803,0.9468830324033518,0.30228,0.0509,0.90459,0.12711,0.21767,0.01719,0.35095,0.06168,0.16893,0.18202,0.02797,0.033710000000000004,0.001545774817406179,0.0014442128803432049,588870
1.73,-1.42,x1 = 1.73; x2 = -1.42,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.06603597717323154,0.9339640228267687,0.06338198258087278,0.9366180174191273,0.6803747649672325,0.31962523503276763,0.020543238735482253,0.9794567612645178,0.06236466903741375,0.9376353309625863,0.34073,0.05936,0.90397,0.14448,0.21746,0.02012,0.35095,0.06168,0.19262,0.15832999999999997,0.03263,0.02905,0.00011319872440876096,0.00011120620731452533,588900
1.66,-1.5,x1 = 1.66; x2 = -1.5,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.06603597717323154,0.9339640228267687,0.06367792480684265,0.9363220751931575,0.6769452992542792,0.3230547007457209,0.020954190014399417,0.9790458099856005,0.06272634254253379,0.9372736574574664,0.34188,0.05962,0.90767,0.14677,0.21869,0.02052,0.35095,0.06168,0.19522,0.15572999999999998,0.03314,0.028539999999999996,9.166714712544651e-05,9.021576067871039e-05,588930
1.76,-1.51,x1 = 1.76; x2 = -1.51,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.06603597717323154,0.9339640228267687,0.06266908085859113,0.9373309191414088,0.6989956128558892,0.30100438714411093,0.019325834249115333,0.9806741657508848,0.061920114561763974,0.9380798854382361,0.33795,0.05874,0.88252,0.13764,0.2104,0.01895,0.35095,0.06168,0.18432,0.16662999999999997,0.03095,0.03073,0.0001429002773473912,0.00014007275084937463,588960
1.58,-1.48,x1 = 1.58; x2 = -1.48,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.06603597717323154,0.9339640228267687,0.0665367361138379,0.9334632638861622,0.6338540051529181,0.3661459948470819,0.02636440691853128,0.9736355930814687,0.06678478200815409,0.933215217991846,0.35286,0.06211,0.94767,0.17582,0.23208,0.02567,0.35095,0.06168,0.22718,0.12376999999999999,0.0394,0.02228,4.513992659576759e-06,4.529779234106789e-06,588990
1.64,-1.59,x1 = 1.64; x2 = -1.59,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.06603597717323154,0.9339640228267687,0.07533443296396439,0.9246655670360358,0.6450101600868432,0.35498983991315675,0.025299236860206013,0.974700763139794,0.0719848078630596,0.9280151921369406,0.38552,0.06966,0.93845,0.17024,0.22897,0.02466,0.35095,0.06168,0.22811,0.12283999999999998,0.04005,0.021629999999999996,0.0002718977524867718,0.00027923289933996266,589020
1.69,-1.52,x1 = 1.69; x2 = -1.52,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.06603597717323154,0.9339640228267687,0.06273765070266851,0.9372623492973317,0.6686779753913884,0.3313220246086116,0.02223763445297331,0.9777623655470267,0.06279378276288154,0.9372062172371186,0.33822,0.0588,0.91627,0.15383,0.22155,0.02174,0.35095,0.06168,0.20166,0.14928999999999998,0.03428,0.0274,8.791121121526184e-05,8.654821143461123e-05,589050
1.67,-1.45,x1 = 1.67; x2 = -1.45,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.06603597717323154,0.9339640228267687,0.06357376418979219,0.9364262358102078,0.65301688410122,0.34698311589877984,0.022911537158982687,0.9770884628410172,0.06296970590021568,0.9370302940997842,0.34147,0.05953,0.93134,0.15749,0.22659,0.02239,0.35095,0.06168,0.20669,0.14425999999999997,0.03537,0.02631,7.849441297225635e-05,7.734466911070914e-05,589080
1.62,-1.51,x1 = 1.62; x2 = -1.51,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.06603597717323154,0.9339640228267687,0.0707688919328276,0.9292311080671724,0.6480803623756827,0.3519196376243174,0.024481636728373043,0.9755183632716269,0.0686130275531565,0.9313869724468434,0.36879,0.06576,0.93577,0.16591,0.22807,0.02388,0.35095,0.06168,0.22039,0.13055999999999998,0.03833,0.023349999999999996,5.2575451671287195e-05,5.3201630378914115e-05,589110
