z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.09,-1.14,x1 = -0.09; x2 = -1.14,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.2946259613236672,0.7053740386763329,0.2589404659067517,0.7410595340932483,0.7379803656975732,0.26201963430242675,0.05189202752689792,0.9481079724731021,0.2295480614660016,0.7704519385339984,0.82514,0.19189,0.82978,0.29438,0.19337,0.0492,0.87462,0.20782,0.43302,0.44159999999999994,0.08653,0.12129000000000001,0.011288333090299078,0.010697796803041573,240620
-0.22,-1.22,x1 = -0.22; x2 = -1.22,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.2946259613236672,0.7053740386763329,0.28070053178224996,0.71929946821775,0.8537370521894608,0.14626294781053922,0.033465615537120644,0.9665343844628793,0.26371624401122273,0.7362837559887773,0.8564,0.20191,0.60041,0.21148,0.12487,0.03235,0.87462,0.20782,0.32065,0.55397,0.05832,0.14950000000000002,0.002402622533824117,0.0023488285256976493,240650
-0.26,-1.15,x1 = -0.26; x2 = -1.15,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.2946259613236672,0.7053740386763329,0.27207803842130446,0.7279219615786956,0.8104484701905197,0.18955152980948023,0.04025179799954322,0.9597482020004566,0.24980539776788055,0.7501946022321193,0.84443,0.19805,0.70053,0.24345,0.15362,0.03863,0.87462,0.20782,0.36781,0.50681,0.06992,0.13790000000000002,0.005166312942775794,0.00499131971520609,240680
-0.18,-1.1,x1 = -0.18; x2 = -1.1,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.2946259613236672,0.7053740386763329,0.2813378670830705,0.7186621329169294,0.7655732155927257,0.23442678440727427,0.05476742006710948,0.9452325799328906,0.2547440064905715,0.7452559935094284,0.85727,0.20219,0.78565,0.30631,0.17947,0.05177,0.87462,0.20782,0.44117,0.43344999999999995,0.0877,0.12012,0.004057340686301758,0.003936879137049057,240710
-0.18,-1.14,x1 = -0.18; x2 = -1.14,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.2946259613236672,0.7053740386763329,0.27155216427475126,0.7284478357252487,0.767285499157069,0.2327145008429309,0.04796235753795954,0.9520376424620405,0.2432961134575421,0.7567038865424578,0.84368,0.19781,0.78271,0.27768,0.17856,0.04566,0.87462,0.20782,0.41482,0.45979999999999993,0.08175,0.12607000000000002,0.006851316268873031,0.006580223803552845,240740
-0.31,-1.17,x1 = -0.31; x2 = -1.17,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.2946259613236672,0.7053740386763329,0.2828744680912616,0.7171255319087384,0.7693726459293522,0.23062735407064783,0.0487661246270335,0.9512338753729663,0.2526073110435213,0.7473926889564786,0.85934,0.20286,0.7791,0.28113,0.17744,0.04639,0.87462,0.20782,0.42199,0.45263,0.08346,0.12436,0.004519515023560447,0.004377219564625091,240770
-0.23,-1.14,x1 = -0.23; x2 = -1.14,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.2946259613236672,0.7053740386763329,0.2681634373502666,0.7318365626497334,0.8074168917165672,0.1925831082834328,0.041735335377552585,0.9582646646224473,0.24706313344112454,0.7529368665588754,0.83882,0.19625,0.70684,0.25019,0.15549,0.03999,0.87462,0.20782,0.37265,0.50197,0.07096,0.13686,0.005844757031211803,0.005632908990246599,240800
-0.16,-1.21,x1 = -0.16; x2 = -1.21,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.2946259613236672,0.7053740386763329,0.2788030789729134,0.7211969210270865,0.7980803717415519,0.20191962825844817,0.04040236700733703,0.959597632992663,0.25164532759728975,0.7483546724027103,0.85381,0.20107,0.72575,0.24413,0.16115,0.03877,0.87462,0.20782,0.37841,0.49620999999999993,0.07289,0.13493,0.004736339805387756,0.004583356077657981,240830
-0.17,-1.26,x1 = -0.17; x2 = -1.26,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.2946259613236672,0.7053740386763329,0.280667437933192,0.7193325620668081,0.7878160572490354,0.21218394275096455,0.04469633635722466,0.9553036636427754,0.2532658444975579,0.7467341555024423,0.85636,0.20189,0.74564,0.26343,0.16716,0.0427,0.87462,0.20782,0.39877,0.47584999999999994,0.07763,0.13019,0.004374225138766452,0.0042389341454825424,240860
-0.22,-1.19,x1 = -0.22; x2 = -1.19,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.2946259613236672,0.7053740386763329,0.26420070308674604,0.7357992969132539,0.8387205521159757,0.1612794478840243,0.03434421377175505,0.9656557862282449,0.24686100790864046,0.7531389920913594,0.83302,0.1944,0.63736,0.21573,0.13527,0.03316,0.87462,0.20782,0.32712,0.5474999999999999,0.06014,0.14768,0.005896561074846179,0.005681794923630329,240890
