z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.65,0.02,x1 = 1.65; x2 = 0.02,1.7,0.0,x1 = 1.7; x2 = 0.0,0.17088949234528567,0.8291105076547144,0.49371673537242666,0.5062832646275734,0.4404956158685539,0.5595043841314461,0.07375972496102459,0.9262402750389755,0.2548233717637884,0.7451766282362118,0.99989,0.24996,0.98976,0.3798,0.24646,0.06832,0.65974,0.14169,0.68095,-0.021210000000000062,0.15627,-0.014579999999999982,0.020213264655625354,0.022281259486200355,595740
1.65,0.05,x1 = 1.65; x2 = 0.05,1.7,0.0,x1 = 1.7; x2 = 0.0,0.17088949234528567,0.8291105076547144,0.5095451732544581,0.49045482674554186,0.43410059817615193,0.5658994018238481,0.07754382227679804,0.9224561777232019,0.2592256064274853,0.7407743935725146,0.99974,0.24991,0.98743,0.39347,0.24566,0.07153,0.65974,0.14169,0.69612,-0.03637999999999997,0.16026,-0.018570000000000003,0.02219886262370649,0.02456088569061647,595770
1.67,0.16,x1 = 1.67; x2 = 0.16,1.7,0.0,x1 = 1.7; x2 = 0.0,0.17088949234528567,0.8291105076547144,0.531288633326929,0.468711366673071,0.4458505530932214,0.5541494469067785,0.10875269989719609,0.8912473001028041,0.28784895761915413,0.7121510423808459,0.99717,0.24902,0.99152,0.49614,0.24707,0.09693,0.65974,0.14169,0.75933,-0.09958999999999996,0.1767,-0.035009999999999986,0.03697238899907042,0.041797729845953965,595800
1.78,0.0,x1 = 1.78; x2 = 0.0,1.7,0.0,x1 = 1.7; x2 = 0.0,0.17088949234528567,0.8291105076547144,0.1697112741029729,0.8302887258970271,0.6577972964872484,0.3422027035127515,0.03842731147174758,0.9615726885282523,0.14354138076986744,0.8564586192301323,0.65704,0.14091,0.92691,0.23503,0.2251,0.03695,0.65974,0.14169,0.35245,0.30729,0.06888,0.07281000000000001,0.002895304470506007,0.0027615511340237688,595830
1.79,0.11,x1 = 1.79; x2 = 0.11,1.7,0.0,x1 = 1.7; x2 = 0.0,0.17088949234528567,0.8291105076547144,0.327844813703429,0.6721551862965709,0.5531580759869041,0.44684192401309586,0.11316993029062723,0.8868300697093728,0.25741776194814026,0.7425822380518596,0.91271,0.22036,0.99183,0.5094,0.24717,0.10036,0.65974,0.14169,0.66756,-0.00782000000000005,0.14849,-0.0068000000000000005,0.02137386263047583,0.02361244603073294,595860
1.73,-0.01,x1 = 1.73; x2 = -0.01,1.7,0.0,x1 = 1.7; x2 = 0.0,0.17088949234528567,0.8291105076547144,0.0273429812332891,0.972657018766711,0.5432915557338603,0.45670844426613977,0.18960803797396913,0.8103919620260308,0.19927879976260152,0.8007212002373985,0.18089,0.0266,0.99459,0.70065,0.24813,0.15366,0.65974,0.14169,0.70869,-0.04895000000000005,0.15624,-0.01454999999999998,0.0026231091704779184,0.002729080705476474,595890
1.64,0.05,x1 = 1.64; x2 = 0.05,1.7,0.0,x1 = 1.7; x2 = 0.0,0.17088949234528567,0.8291105076547144,0.49236903495965734,0.5076309650403427,0.45076135918305926,0.5492386408169407,0.08124265580064514,0.9187573441993548,0.2631822231845883,0.7368177768154117,0.99983,0.24994,0.99299,0.40654,0.24758,0.07464,0.65974,0.14169,0.69529,-0.03554999999999997,0.15979,-0.018099999999999977,0.024050550179962632,0.026695905429836464,595920
1.6,0.01,x1 = 1.6; x2 = 0.01,1.7,0.0,x1 = 1.7; x2 = 0.0,0.17088949234528567,0.8291105076547144,0.4872145970238605,0.5127854029761395,0.44272092722433787,0.557279072775662,0.05742212902583595,0.9425778709741639,0.24514532772389683,0.754854672276103,0.99953,0.24984,0.99051,0.31713,0.24672,0.05412,0.65974,0.14169,0.64521,0.014530000000000043,0.14796,-0.006269999999999998,0.01613119359407121,0.017630136050520037,595950
1.65,0.04,x1 = 1.65; x2 = 0.04,1.7,0.0,x1 = 1.7; x2 = 0.0,0.17088949234528567,0.8291105076547144,0.5087786447705887,0.49122135522941146,0.4339631742463214,0.5660368257536785,0.07703903471692007,0.9229609652830799,0.2586344147125974,0.7413655852874027,0.99978,0.24992,0.98738,0.39166,0.24564,0.0711,0.65974,0.14169,0.69475,-0.035009999999999986,0.1599,-0.018209999999999976,0.021927613028496246,0.024248855367924177,595980
1.65,-0.02,x1 = 1.65; x2 = -0.02,1.7,0.0,x1 = 1.7; x2 = 0.0,0.17088949234528567,0.8291105076547144,0.044267239456441114,0.955732760543559,0.4252593828712361,0.5747406171287638,0.1485448275680929,0.8514551724319072,0.16079421704877978,0.8392057829512205,0.26153,0.04231,0.98382,0.60619,0.24441,0.12648,0.65974,0.14169,0.62291,0.03683000000000003,0.1317,0.009989999999999999,0.00037144418574612016,0.00036545246943708344,596010
