z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,-1.45,x1 = -0.69; x2 = -1.45,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.4309560182727453,0.5690439817272547,0.47177594143941964,0.5282240585605804,0.9206278466859594,0.07937215331404064,0.04270890655634172,0.9572910934436584,0.4568899410434896,0.5431100589565105,0.9977,0.2492,0.39996,0.25458,0.07307,0.04088,0.9862,0.24523,0.32317,0.66303,0.05607,0.18916,0.0013599198581483278,0.0013652747081298808,147700
-0.63,-1.32,x1 = -0.63; x2 = -1.32,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.4309560182727453,0.5690439817272547,0.4658006938425309,0.534199306157469,0.8802260514515622,0.11977394854843786,0.04923018077822931,0.9507698192217706,0.43630863391814584,0.5636913660818541,0.99662,0.24883,0.52871,0.28312,0.10543,0.04681,0.9862,0.24523,0.39752,0.58868,0.07412,0.17110999999999998,5.830114569521563e-05,5.8357393949412355e-05,147730
-0.76,-1.41,x1 = -0.76; x2 = -1.41,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.4309560182727453,0.5690439817272547,0.4963336045924658,0.5036663954075343,0.9270125833271173,0.07298741667288264,0.0418582438517486,0.9581417561482514,0.4811900877842215,0.5188099122157785,0.99996,0.24999,0.37697,0.25075,0.06766,0.04011,0.9862,0.24523,0.3134,0.6728,0.05378,0.19145,0.0050755053893260516,0.005105760762467687,147760
-0.72,-1.3,x1 = -0.72; x2 = -1.3,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.4309560182727453,0.5690439817272547,0.44634434011116514,0.5536556598888349,0.899046706710957,0.1009532932890429,0.0418783278215549,0.958121672178445,0.42447058226110224,0.5755294177388977,0.99168,0.24712,0.47201,0.25084,0.09076,0.04012,0.9862,0.24523,0.34956,0.63664,0.06272,0.18251,8.597375399037842e-05,8.586404424482455e-05,147790
-0.62,-1.51,x1 = -0.62; x2 = -1.51,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.4309560182727453,0.5690439817272547,0.4476426121287922,0.5523573878712078,0.899447128958504,0.10055287104149613,0.04409774573088114,0.9559022542691189,0.4269885779216456,0.5730114220783545,0.99208,0.24726,0.47075,0.26077,0.09044,0.04215,0.9862,0.24523,0.35477,0.6314299999999999,0.06377,0.18146,3.2142038556681046e-05,3.211739669062297e-05,147820
-0.79,-1.44,x1 = -0.79; x2 = -1.44,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.4309560182727453,0.5690439817272547,0.49214947544254456,0.5078505245574555,0.9295159601463009,0.07048403985369912,0.041150576650725156,0.9588494233492748,0.4783591341393877,0.5216408658606123,0.99982,0.24994,0.36773,0.24754,0.06552,0.03946,0.9862,0.24523,0.30669,0.67951,0.05229,0.19294,0.004521786403206947,0.004548046625751652,147850
-0.8,-1.45,x1 = -0.8; x2 = -1.45,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.4309560182727453,0.5690439817272547,0.5174575636667442,0.4825424363332558,0.9125647415341234,0.08743525846587642,0.040736223635566414,0.9592637763644337,0.4918704844425422,0.5081295155574578,0.99912,0.2497,0.42785,0.24566,0.07979,0.03908,0.9862,0.24523,0.33994,0.64626,0.06015,0.18508,0.007451497434485643,0.007498786317660537,147880
-0.63,-1.36,x1 = -0.63; x2 = -1.36,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.4309560182727453,0.5690439817272547,0.4627516833843061,0.5372483166156938,0.8907158494040228,0.10928415059597714,0.04468507672609258,0.9553149232739073,0.43618724097773004,0.5638127590222699,0.99599,0.24861,0.49775,0.26338,0.09734,0.04269,0.9862,0.24523,0.37184,0.61436,0.06798,0.17725000000000002,5.568907423999028e-05,5.5741633023065167e-05,147910
-0.77,-1.41,x1 = -0.77; x2 = -1.41,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.4309560182727453,0.5690439817272547,0.4846409111154769,0.5153590888845231,0.9299612515830681,0.07003874841693178,0.03932922323530933,0.9606707767646906,0.47096594092239236,0.5290340590776075,0.99932,0.24976,0.36607,0.23921,0.06513,0.03778,0.9862,0.24523,0.30069,0.68551,0.05103,0.1942,0.003225939290487992,0.0032430512099118694,147940
-0.83,-1.35,x1 = -0.83; x2 = -1.35,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.4309560182727453,0.5690439817272547,0.5400169364908991,0.4599830635091009,0.9053739075805506,0.09462609241944936,0.048881953327569276,0.9511180466724308,0.5114021145923675,0.48859788540763244,0.99537,0.2484,0.45173,0.28163,0.08567,0.04649,0.9862,0.24523,0.37349,0.61271,0.06765,0.17758000000000002,0.01297429594413893,0.013055491002387523,147970
-0.66,-1.43,x1 = -0.66; x2 = -1.43,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.4309560182727453,0.5690439817272547,0.46587261956095316,0.5341273804390468,0.9080707198325129,0.09192928016748704,0.044875148996744794,0.9551248510032553,0.44701433077541636,0.5529856692245836,0.99664,0.24884,0.44288,0.26421,0.08348,0.04286,0.9862,0.24523,0.34745,0.6387499999999999,0.06178,0.18345,0.0005228888282837879,0.0005242778403396278,148000
