z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.1,2.2,x1 = 0.1; x2 = 2.2,0.0,2.2,x1 = 0.0; x2 = 2.2,0.745662219640476,0.25433778035952403,0.8210633093871108,0.17893669061288925,0.9680113968059381,0.031988603194061854,0.11507380822331811,0.884926191776682,0.8153895674056261,0.18461043259437396,0.67775,0.14692,0.20427,0.51503,0.03097,0.10183,0.81808,0.18965,0.25988,0.5582,0.04365,0.14600000000000002,0.014836542990491003,0.013738329308261313,293060
0.03,2.25,x1 = 0.03; x2 = 2.25,0.0,2.2,x1 = 0.0; x2 = 2.2,0.745662219640476,0.25433778035952403,0.8572402770977522,0.14275972290224787,0.9729860113395817,0.027013988660418025,0.1374202993751163,0.8625797006248834,0.8537008818329153,0.14629911816708457,0.59142,0.12238,0.17919,0.57744,0.02628,0.11854,0.81808,0.18965,0.23604,0.58204,0.03945,0.1502,0.03975713356985196,0.03460783474199558,293090
-0.13,2.16,x1 = -0.13; x2 = 2.16,0.0,2.2,x1 = 0.0; x2 = 2.2,0.745662219640476,0.25433778035952403,0.8510002555912644,0.1489997444087356,0.9079819827490073,0.09201801725099264,0.2090165389225236,0.7909834610774764,0.8038363102683227,0.19616368973167714,0.60733,0.1268,0.44317,0.7396,0.08355,0.16533,0.81808,0.18965,0.48734,0.33074000000000003,0.09574,0.09391000000000001,0.010038680425973681,0.009440140710040477,293120
-0.01,2.28,x1 = -0.01; x2 = 2.28,0.0,2.2,x1 = 0.0; x2 = 2.2,0.745662219640476,0.25433778035952403,0.8594683414615721,0.14053165853842792,0.9442185875548649,0.055781412445134994,0.13471892857617362,0.8652810714238264,0.8304582578922977,0.16954174210770231,0.58563,0.12078,0.31047,0.57024,0.05267,0.11657,0.81808,0.18965,0.34698,0.4711,0.06165,0.128,0.022838746456031747,0.020684433189169765,293150
-0.01,2.24,x1 = -0.01; x2 = 2.24,0.0,2.2,x1 = 0.0; x2 = 2.2,0.745662219640476,0.25433778035952403,0.8625979068821351,0.13740209311786483,0.9401515237623392,0.05984847623766074,0.13098648139561592,0.8690135186043841,0.8289705532633456,0.17102944673665432,0.57739,0.11852,0.32684,0.56014,0.05627,0.11383,0.81808,0.18965,0.3589,0.45918000000000003,0.06418,0.12547000000000003,0.02195370024650642,0.019928682031418843,293180
0.04,2.24,x1 = 0.04; x2 = 2.24,0.0,2.2,x1 = 0.0; x2 = 2.2,0.745662219640476,0.25433778035952403,0.8639082329051158,0.1360917670948841,0.967862962984374,0.03213703701562593,0.14619177949301587,0.8538082205069839,0.8560402796520903,0.1439597203479096,0.57391,0.11757,0.205,0.60023,0.0311,0.12482,0.81808,0.18965,0.25879,0.5592900000000001,0.04385,0.1458,0.04181644767994193,0.036240091628418986,293210
-0.12,2.16,x1 = -0.12; x2 = 2.16,0.0,2.2,x1 = 0.0; x2 = 2.2,0.745662219640476,0.25433778035952403,0.8499782968295511,0.15002170317044894,0.9031942455088086,0.0968057544911914,0.20303256197743452,0.7969674380225655,0.7981547972507429,0.20184520274925702,0.60989,0.12752,0.45879,0.72795,0.08743,0.16181,0.81808,0.18965,0.49917,0.31891,0.09859,0.09106000000000002,0.008065977513432875,0.0076393816655148175,293240
-0.11,2.07,x1 = -0.11; x2 = 2.07,0.0,2.2,x1 = 0.0; x2 = 2.2,0.745662219640476,0.25433778035952403,0.8680546807937033,0.13194531920629682,0.8904411882609319,0.10955881173906809,0.2610074135528019,0.7389925864471982,0.8073903479378434,0.19260965206215663,0.56275,0.11454,0.49858,0.82826,0.09756,0.19288,0.81808,0.18965,0.54208,0.276,0.11014,0.07951000000000001,0.011399391036608385,0.010670399988162382,293270
-0.07,2.12,x1 = -0.07; x2 = 2.12,0.0,2.2,x1 = 0.0; x2 = 2.2,0.745662219640476,0.25433778035952403,0.8813894971312415,0.11861050286875845,0.9037553375481047,0.0962446624518954,0.22570608025060732,0.7742939197493927,0.8233315741702603,0.17666842582973974,0.52535,0.10454,0.45698,0.77045,0.08698,0.17476,0.81808,0.18965,0.49416,0.32392000000000004,0.09739,0.09226000000000001,0.018792868621708217,0.01720492362248173,293300
-0.05,2.17,x1 = -0.05; x2 = 2.17,0.0,2.2,x1 = 0.0; x2 = 2.2,0.745662219640476,0.25433778035952403,0.8686435429879777,0.13135645701202217,0.9275270214460004,0.07247297855399969,0.19501238304038376,0.8049876169596162,0.831306493835596,0.168693506164404,0.56115,0.1141,0.37509,0.71184,0.06722,0.15698,0.81808,0.18965,0.41932,0.39876,0.07901,0.11064000000000002,0.02335318415073065,0.02112236492847057,293330
