z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.31,0.46,x1 = -1.31; x2 = 0.46,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.9488789811989735,0.05112101880102654,0.9668726594560481,0.03312734054395206,0.9865841665744748,0.0134158334255252,0.4418046275721692,0.5581953724278309,0.9685370692645683,0.0314629307354318,0.20984,0.03203,0.10267,0.99021,0.01324,0.24661,0.29114,0.04851,0.13207,0.15907000000000002,0.02097,0.02754,0.005356183397932337,0.004588669924041198,46040
-1.28,0.56,x1 = -1.28; x2 = 0.56,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.9488789811989735,0.05112101880102654,0.9692285358462824,0.03077146415371748,0.9879178885432285,0.01208211145677138,0.26794011023955727,0.7320598897604428,0.9657631181466838,0.034236881853315956,0.19825,0.02982,0.0943,0.83849,0.01194,0.19615,0.29114,0.04851,0.1172,0.17394,0.01761,0.030899999999999997,0.003758341550387491,0.0033081691358893724,46070
-1.37,0.53,x1 = -1.37; x2 = 0.53,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.9488789811989735,0.05112101880102654,0.9542939208956099,0.04570607910439001,0.9888985496225647,0.011101450377435356,0.2874692115570385,0.7125307884429616,0.9568389648108018,0.04316103518919822,0.26787,0.04362,0.08801,0.86543,0.01098,0.20483,0.29114,0.04851,0.12354,0.16760000000000003,0.01984,0.028669999999999998,0.000725839995248119,0.0006879442588491359,46100
-1.35,0.47,x1 = -1.35; x2 = 0.47,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.9488789811989735,0.05112101880102654,0.9720309678138301,0.027969032186169807,0.986044036321372,0.013955963678628027,0.43546063432164256,0.5645393656783575,0.9706447514296707,0.029355248570329333,0.1841,0.02719,0.106,0.98795,0.01376,0.24583,0.29114,0.04851,0.13067,0.16047,0.02025,0.028259999999999997,0.006838188359971811,0.005729446970612194,46130
-1.34,0.54,x1 = -1.34; x2 = 0.54,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.9488789811989735,0.05112101880102654,0.9546324344669875,0.04536756553301233,0.9889008741919041,0.011099125808095942,0.2650104957526656,0.7349895042473343,0.9560597300093446,0.04394026999065518,0.26638,0.04331,0.08799,0.83421,0.01098,0.19478,0.29114,0.04851,0.12184,0.1693,0.01932,0.029189999999999997,0.0005841943307646541,0.0005568528660404148,46160
-1.38,0.51,x1 = -1.38; x2 = 0.51,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.9488789811989735,0.05112101880102654,0.9585923644036913,0.04140763559630862,0.9879522940605956,0.012047705939404485,0.2918434924164198,0.7081565075835802,0.9591280744667305,0.04087192553326959,0.24871,0.03969,0.09408,0.87109,0.0119,0.20667,0.29114,0.04851,0.12625,0.16489,0.01996,0.02855,0.0012443099787750496,0.001159058089144063,46190
-1.33,0.46,x1 = -1.33; x2 = 0.46,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.9488789811989735,0.05112101880102654,0.9641548628596913,0.035845137140308764,0.9872357718097658,0.012764228190234126,0.4289864427744474,0.5710135572255526,0.9672252480520096,0.03277475194799047,0.22291,0.03456,0.09861,0.9854,0.0126,0.24496,0.29114,0.04851,0.1304,0.16074000000000002,0.02093,0.027579999999999997,0.004554037777382093,0.003952895244614845,46220
-1.39,0.44,x1 = -1.39; x2 = 0.44,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.9488789811989735,0.05112101880102654,0.9687929980085945,0.031207001991405452,0.9850264727885177,0.01497352721148231,0.4532669283209018,0.5467330716790981,0.9684318516253679,0.03156814837463205,0.20041,0.03023,0.1122,0.99369,0.01475,0.24782,0.29114,0.04851,0.13971,0.15143,0.02202,0.026489999999999996,0.005288598504932841,0.004535622701499714,46250
-1.42,0.55,x1 = -1.42; x2 = 0.55,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.9488789811989735,0.05112101880102654,0.9450520126005306,0.05494798739946917,0.9858616015619805,0.014138398438019537,0.27808680991177565,0.7219131900882244,0.946970801228723,0.05302919877127691,0.30705,0.05193,0.10712,0.85283,0.01394,0.20075,0.29114,0.04851,0.1481,0.14304,0.0242,0.02431,3.667216416837851e-05,3.709797966144055e-05,46280
-1.32,0.51,x1 = -1.32; x2 = 0.51,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.9488789811989735,0.05112101880102654,0.9626090978868425,0.037390902113157785,0.9898450430751484,0.010154956924851567,0.27865874860421175,0.7213412513957882,0.9632531459543664,0.03674685404563377,0.2302,0.03599,0.08182,0.85362,0.01005,0.20101,0.29114,0.04851,0.11068,0.18046,0.01719,0.03132,0.002610874851779188,0.002350772072334731,46310
-1.21,0.44,x1 = -1.21; x2 = 0.44,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.9488789811989735,0.05112101880102654,0.978309739343856,0.02169026065614405,0.9815973257544675,0.018402674245532484,0.490664885947245,0.509335114052755,0.970948873170492,0.02905112682950789,0.15083,0.02122,0.13238,0.99975,0.01806,0.24991,0.29114,0.04851,0.15119,0.13995000000000002,0.02309,0.025419999999999998,0.007073311474024749,0.005906676440902561,46340
-1.37,0.51,x1 = -1.37; x2 = 0.51,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.9488789811989735,0.05112101880102654,0.9551684218976986,0.04483157810230144,0.9866749553168882,0.013325044683111928,0.29103499170999475,0.7089650082900053,0.9554883179573637,0.0445116820426365,0.26402,0.04282,0.10211,0.87005,0.01315,0.20633,0.29114,0.04851,0.13654,0.15460000000000002,0.02181,0.026699999999999998,0.0004909770468993846,0.00046992360111103824,46370
-1.43,0.47,x1 = -1.43; x2 = 0.47,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.9488789811989735,0.05112101880102654,0.9570980793909424,0.04290192060905755,0.9809837037308379,0.019016296269162215,0.4499104335792823,0.5500895664207177,0.9581996404572032,0.04180035954279682,0.25544,0.04106,0.13588,0.99275,0.01865,0.24749,0.29114,0.04851,0.17264,0.11850000000000002,0.02847,0.02004,0.00101501138903398,0.0009522598921555062,46400
-1.37,0.52,x1 = -1.37; x2 = 0.52,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.9488789811989735,0.05112101880102654,0.9554916552545226,0.04450834474547741,0.9887401217542067,0.011259878245793215,0.29988540049225204,0.700114599507748,0.9580803383407299,0.041919661659270045,0.26259,0.04253,0.08903,0.88115,0.01113,0.20995,0.29114,0.04851,0.12429,0.16685,0.01998,0.028529999999999996,0.0009874640490538586,0.0009272568250454916,46430
-1.33,0.6,x1 = -1.33; x2 = 0.6,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.9488789811989735,0.05112101880102654,0.9525086214340792,0.04749137856592076,0.9901009939152401,0.009899006084759961,0.36501843254970395,0.6349815674502961,0.960414961358474,0.03958503864152604,0.27564,0.04524,0.08012,0.94677,0.0098,0.23178,0.29114,0.04851,0.12128,0.16986,0.02034,0.028169999999999997,0.0016075004904932584,0.001482165838031813,46460
