z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.47,1.65,x1 = -0.47; x2 = 1.65,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.7453691713935591,0.2546308286064409,0.8039705732570631,0.19602942674293683,0.9294428096958919,0.0705571903041081,0.16808015988877228,0.8319198401112275,0.7801933259107188,0.2198066740892811,0.71392,0.1576,0.368,0.65329,0.06558,0.13983,0.81854,0.18979,0.42393,0.39461000000000007,0.08014,0.10964999999999998,0.0034124961272778698,0.0032991100427971556,217160
-0.37,1.75,x1 = -0.37; x2 = 1.75,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.7453691713935591,0.2546308286064409,0.7562807475948684,0.24371925240513156,0.9611852935431889,0.03881470645681108,0.13487229395217665,0.8651277060478234,0.7597969070302256,0.24020309296977438,0.80117,0.18432,0.23683,0.57065,0.03731,0.11668,0.81854,0.18979,0.31819,0.5003500000000001,0.05665,0.13313999999999998,0.0005627343215418631,0.0005554371389609285,217190
-0.3,1.68,x1 = -0.3; x2 = 1.68,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.7453691713935591,0.2546308286064409,0.8620244387437767,0.1379755612562232,0.9265031917082658,0.07349680829173424,0.17796919911008952,0.8220308008899104,0.8232237939601708,0.17677620603982924,0.57891,0.11894,0.37884,0.67561,0.0681,0.1463,0.81854,0.18979,0.41979,0.39875000000000005,0.07889,0.11089999999999998,0.018871200793170922,0.017275039507464354,217220
-0.45,1.71,x1 = -0.45; x2 = 1.71,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.7453691713935591,0.2546308286064409,0.813291374354877,0.18670862564512314,0.9741968410979318,0.025803158902068114,0.12900734937789488,0.8709926506221052,0.8163926726891837,0.18360732731081642,0.69454,0.15185,0.17289,0.55471,0.02514,0.11236,0.81854,0.18979,0.24418,0.57436,0.04142,0.14837,0.015427804531527409,0.014262235423953336,217250
-0.34,1.63,x1 = -0.34; x2 = 1.63,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.7453691713935591,0.2546308286064409,0.7971408068639423,0.20285919313605785,0.918166395434732,0.08183360456526811,0.17229448894957242,0.8277055110504274,0.7668594223022994,0.23314057769770075,0.72761,0.16171,0.40861,0.66293,0.07514,0.14261,0.81854,0.18979,0.4602,0.35834000000000005,0.08883,0.10095999999999998,0.0012653240775459228,0.0012403753559248748,217280
-0.42,1.75,x1 = -0.42; x2 = 1.75,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.7453691713935591,0.2546308286064409,0.7730799991116785,0.2269200008883217,0.9690071232638499,0.030992876736150192,0.12882286279049518,0.8711771372095048,0.7783525101308824,0.22164748986911775,0.7726,0.17543,0.19935,0.5542,0.03003,0.11223,0.81854,0.18979,0.27987,0.53867,0.04868,0.14110999999999999,0.003049646593905872,0.0029541924942402785,217310
-0.37,1.71,x1 = -0.37; x2 = 1.71,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.7453691713935591,0.2546308286064409,0.7663834674432397,0.2336165325567603,0.959903577924063,0.04009642207593705,0.13726038724047518,0.8627396127595247,0.7677205281851335,0.23227947181486658,0.78426,0.17904,0.24273,0.57702,0.03849,0.11842,0.81854,0.18979,0.32083,0.49771000000000004,0.05716,0.13262999999999997,0.0013710405033997737,0.0013428532421612648,217340
-0.3,1.69,x1 = -0.3; x2 = 1.69,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.7453691713935591,0.2546308286064409,0.8534102483456957,0.14658975165430438,0.9348361181743927,0.06516388182560721,0.17263841704306776,0.8273615829569323,0.8231057464540702,0.17689425354592986,0.60124,0.1251,0.34761,0.6637,0.06092,0.14283,0.81854,0.18979,0.39395,0.42459,0.07293,0.11685999999999999,0.018808111404321384,0.017220280439103244,217370
-0.32,1.68,x1 = -0.32; x2 = 1.68,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.7453691713935591,0.2546308286064409,0.8406578777543053,0.1593421222456945,0.9151319392972225,0.08486806070277761,0.17121020041328075,0.8287897995867193,0.7965938706387478,0.20340612936125224,0.63273,0.13395,0.4191,0.66047,0.07767,0.1419,0.81854,0.18979,0.45756,0.36098,0.0879,0.10188999999999998,0.00765144617188359,0.0072588085758672205,217400
-0.34,1.72,x1 = -0.34; x2 = 1.72,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.7453691713935591,0.2546308286064409,0.7522480529411364,0.24775194705886366,0.9572432857814389,0.042756714218561045,0.13407684083501728,0.8659231591649827,0.7533021962924401,0.24669780370755995,0.8077,0.18637,0.25479,0.56851,0.04093,0.1161,0.81854,0.18979,0.33251,0.4860300000000001,0.05955,0.13024,0.0001681236632833441,0.00016694737347208027,217430
-0.45,1.66,x1 = -0.45; x2 = 1.66,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.7453691713935591,0.2546308286064409,0.8359108747530565,0.16408912524694355,0.9443500704983047,0.05564992950169523,0.14959526123723782,0.850404738762762,0.8139394490608547,0.18606055093914514,0.644,0.13716,0.30993,0.60883,0.05255,0.12722,0.81854,0.18979,0.35898,0.45956,0.0648,0.12498999999999999,0.01429131952199418,0.013256717561128555,217460
-0.42,1.62,x1 = -0.42; x2 = 1.62,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.7453691713935591,0.2546308286064409,0.8114443848019663,0.1885556151980336,0.9258083980800867,0.07419160191991325,0.1523189150418872,0.8476810849581128,0.77996261275661,0.22003738724338995,0.69844,0.153,0.38137,0.61561,0.06869,0.12912,0.81854,0.18979,0.42554,0.39300000000000007,0.08008,0.10970999999999999,0.0033658188631732755,0.0032548002024347863,217490
-0.42,1.74,x1 = -0.42; x2 = 1.74,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.7453691713935591,0.2546308286064409,0.7782949865403125,0.22170501345968757,0.9707284673634806,0.029271532636519316,0.12402305816040357,0.8759769418395964,0.7830096332197223,0.21699036678027778,0.76327,0.17255,0.19073,0.54082,0.02841,0.10864,0.81854,0.18979,0.26835,0.5501900000000001,0.0462,0.14359,0.004010318170802815,0.00386508938119242,217520
