z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.95,0.67,x1 = 1.95; x2 = 0.67,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4416854856061123,0.5583145143938877,0.8216719257844615,0.17832807421553845,0.7046785342437609,0.29532146575623897,0.14803834680119324,0.8519616531988069,0.6054139615861514,0.39458603841384843,0.67641,0.14653,0.8755,0.60491,0.20811,0.12612,0.99017,0.2466,0.82725,0.16291999999999995,0.19349,0.05311000000000002,0.05451293215056521,0.053940751138537274,654620
1.85,0.79,x1 = 1.85; x2 = 0.79,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4416854856061123,0.5583145143938877,0.8002010063035712,0.19979899369642884,0.6921521732565076,0.3078478267434924,0.14278066894082325,0.8572193310591768,0.5823882995287405,0.4176117004712595,0.72153,0.15988,0.89067,0.59148,0.21308,0.12239,0.99017,0.2466,0.83089,0.15927999999999998,0.19496,0.05164000000000002,0.03997458945714842,0.03979120672647793,654650
2.09,0.89,x1 = 2.09; x2 = 0.89,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4416854856061123,0.5583145143938877,0.6067716144944131,0.3932283855055869,0.8475006581296004,0.15249934187039949,0.07406498369274833,0.9259350163072517,0.5433637965783723,0.45663620342162764,0.96685,0.2386,0.61606,0.38091,0.12924,0.06858,0.99017,0.2466,0.52359,0.46658,0.10539,0.14121,0.02073215173488041,0.020774606648101643,654680
1.94,0.82,x1 = 1.94; x2 = 0.82,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4416854856061123,0.5583145143938877,0.7566886041808483,0.24331139581915173,0.7424034058857185,0.2575965941142816,0.09569516538678324,0.9043048346132169,0.585051921202175,0.41494807879782525,0.8005,0.18411,0.8231,0.4552,0.19124,0.08654,0.99017,0.2466,0.73359,0.25658000000000003,0.16577,0.08083000000000001,0.04153155537522228,0.041315834443882885,654710
2.08,0.81,x1 = 2.08; x2 = 0.81,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4416854856061123,0.5583145143938877,0.5896340988039226,0.4103659011960774,0.8373369926118922,0.16266300738810763,0.06779571798484586,0.9322042820151543,0.5215434939419862,0.4784565060580137,0.97669,0.24197,0.64064,0.35764,0.1362,0.0632,0.99017,0.2466,0.52451,0.46565999999999996,0.10624,0.14036,0.01277408202670706,0.01282454261164502,654740
2.03,0.85,x1 = 2.03; x2 = 0.85,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4416854856061123,0.5583145143938877,0.5993753737788717,0.40062462622112827,0.8695190961367063,0.13048090386329375,0.06207951574437135,0.9379204842556288,0.5460389160458825,0.45396108395411766,0.97131,0.24012,0.55876,0.33565,0.11346,0.05823,0.99017,0.2466,0.46938,0.52079,0.09133,0.15527000000000002,0.021843357511743308,0.021881059965086797,654770
2.06,0.84,x1 = 2.06; x2 = 0.84,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4416854856061123,0.5583145143938877,0.602460587101084,0.39753941289891603,0.8542794284200348,0.14572057157996537,0.06460073317945283,0.9353992668205471,0.5403510235353118,0.4596489764646883,0.96949,0.2395,0.59903,0.34544,0.12449,0.06043,0.99017,0.2466,0.49822,0.49195,0.09902,0.14758000000000002,0.01951644389564848,0.01956302803165906,654800
2.0,0.79,x1 = 2.0; x2 = 0.79,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4416854856061123,0.5583145143938877,0.5174737390558243,0.4825262609441757,0.8729218929151846,0.12707810708481518,0.05854378058914576,0.9414562194108542,0.47996306737972516,0.5200369326202747,0.99912,0.24969,0.54937,0.32164,0.11093,0.05512,0.99017,0.2466,0.43948,0.55069,0.084,0.16260000000000002,0.0029439907799427498,0.0029558751519133675,654830
1.85,0.74,x1 = 1.85; x2 = 0.74,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4416854856061123,0.5583145143938877,0.8159994029976592,0.1840005970023409,0.6770587263784443,0.3229412736215557,0.14355639911323542,0.8564436008867645,0.5788939796595077,0.4211060203404924,0.68875,0.15014,0.90755,0.59348,0.21865,0.12295,0.99017,0.2466,0.84976,0.14041000000000003,0.20104,0.04556000000000002,0.03798047827551147,0.03783532526676969,654860
2.11,0.7,x1 = 2.11; x2 = 0.7,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4416854856061123,0.5583145143938877,0.6263222900052096,0.3736777099947904,0.7544068988319131,0.2455931011680869,0.08101360763757201,0.918986392362428,0.5027748358525567,0.49722516414744333,0.95345,0.23404,0.80422,0.40574,0.18528,0.07445,0.99017,0.2466,0.65532,0.33485,0.14387,0.10273000000000002,0.007479327433309452,0.007513456040546471,654890
1.93,0.77,x1 = 1.93; x2 = 0.77,2.0,0.8,x1 = 2.0; x2 = 0.8,0.4416854856061123,0.5583145143938877,0.8727557028309129,0.1272442971690872,0.7258649821242782,0.2741350178757218,0.15374741587212598,0.8462525841278741,0.6530662845084345,0.3469337154915656,0.54983,0.11105,0.84734,0.61914,0.19899,0.13011,0.99017,0.2466,0.8183,0.17186999999999997,0.19023,0.05637,0.09290512898956976,0.09033439268511745,654920
