z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.57,-0.19,x1 = 0.57; x2 = -0.19,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.04280027983903027,0.9571997201609698,0.0043560019499460055,0.9956439980500541,0.200230026163753,0.7997699738362469,0.020273267475506153,0.9797267325244938,0.02105715946725812,0.9789428405327419,0.04043,0.00434,0.72239,0.14297,0.16014,0.01986,0.25499,0.04097,0.14549,0.10949999999999999,0.02047,0.0205,0.00885856431013133,0.007052294797952382,410360
0.74,-0.35,x1 = 0.74; x2 = -0.35,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.04280027983903027,0.9571997201609698,0.027978261559823803,0.9720217384401761,0.42285636474274535,0.5771436352572547,0.008340997403975843,0.9916590025960244,0.019938416771946382,0.9800615832280537,0.18415,0.0272,0.98276,0.06958,0.24405,0.00827,0.25499,0.04097,0.09513,0.15986,0.01487,0.026099999999999998,0.010101858291399469,0.007901850302814739,410390
0.58,-0.31,x1 = 0.58; x2 = -0.31,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.04280027983903027,0.9571997201609698,0.004271530914990164,0.9957284690850099,0.27295775617943496,0.727042243820565,0.017428201697490937,0.982571798302509,0.018519704089154227,0.9814802959108457,0.03977,0.00425,0.84568,0.12675,0.19845,0.01712,0.25499,0.04097,0.12982,0.12517,0.01789,0.02308,0.011876463586660582,0.009071828076671026,410420
0.78,-0.35,x1 = 0.78; x2 = -0.35,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.04280027983903027,0.9571997201609698,0.04276744653083088,0.9572325534691691,0.4331628954591995,0.5668371045408004,0.009715211017175525,0.9902847889828245,0.027824987220153932,0.972175012779846,0.25484,0.04094,0.98707,0.0789,0.24553,0.00962,0.25499,0.04097,0.11774,0.13724999999999998,0.01971,0.02126,0.0035708803990036064,0.003110106526445739,410450
0.61,-0.26,x1 = 0.61; x2 = -0.26,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.04280027983903027,0.9571997201609698,0.012259561360083092,0.9877404386399169,0.32349449676378395,0.676505503236216,0.00975256045516899,0.9902474395448311,0.013598898974575738,0.9864011010254243,0.09543,0.01211,0.90814,0.07915,0.21885,0.00966,0.25499,0.04097,0.08931,0.16568,0.01222,0.028749999999999998,0.02030809650538052,0.014050447182502744,410480
0.8,-0.26,x1 = 0.8; x2 = -0.26,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.04280027983903027,0.9571997201609698,0.34389866299089095,0.656101337009109,0.2477099221817749,0.7522900778182251,0.02031482262635163,0.9796851773736481,0.09851569333414223,0.9014843066658575,0.9285,0.22563,0.80763,0.1432,0.18635,0.0199,0.25499,0.04097,0.3717,-0.11670999999999998,0.07714,-0.03617,0.021721359446499625,0.02806819871810102,410510
0.69,-0.34,x1 = 0.69; x2 = -0.34,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.04280027983903027,0.9571997201609698,0.012336787990849602,0.9876632120091504,0.44715248888546266,0.5528475111145373,0.009417018089517655,0.9905829819104822,0.014817267788801965,0.9851827322111979,0.09591,0.01218,0.99193,0.0769,0.24721,0.00933,0.25499,0.04097,0.08819,0.1668,0.01226,0.02871,0.01781867472512755,0.012670677015410761,410540
0.77,-0.28,x1 = 0.77; x2 = -0.28,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.04280027983903027,0.9571997201609698,0.03962008068209621,0.9603799193179038,0.325001606504601,0.6749983934953989,0.009765078963337455,0.9902349210366624,0.022254775618466158,0.9777452243815338,0.24055,0.03805,0.90974,0.07923,0.21938,0.00967,0.25499,0.04097,0.11213,0.14286,0.01798,0.02299,0.007662757004332478,0.006210082857466319,410570
0.63,-0.24,x1 = 0.63; x2 = -0.24,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.04280027983903027,0.9571997201609698,0.0108140859461941,0.9891859140538057,0.33046433204632975,0.6695356679536701,0.009203250670580615,0.9907967493294194,0.01267739561574522,0.9873226043842546,0.08614,0.0107,0.9154,0.07546,0.22126,0.00912,0.25499,0.04097,0.08454,0.17045,0.01141,0.02956,0.022417513474319993,0.015167076716458882,410600
0.59,-0.27,x1 = 0.59; x2 = -0.27,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.04280027983903027,0.9571997201609698,0.004533599773963971,0.995466400226036,0.24822686315357526,0.7517731368464248,0.02369452461240821,0.9763054753875917,0.02471246437166605,0.9752875356283338,0.04182,0.00451,0.80846,0.16171,0.18661,0.02313,0.25499,0.04097,0.16464,0.09034999999999999,0.02387,0.0171,0.005588453476881656,0.0046846509393786515,410630
0.68,-0.26,x1 = 0.68; x2 = -0.26,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.04280027983903027,0.9571997201609698,0.014021933108153825,0.9859780668918463,0.3551829865826047,0.6448170134173952,0.010845273905218248,0.9891547260947815,0.015673554278995257,0.9843264457210046,0.10641,0.01383,0.93861,0.08635,0.22903,0.01073,0.25499,0.04097,0.0983,0.15669,0.01379,0.02718,0.01624641257443559,0.011762347193683534,410660
0.67,-0.34,x1 = 0.67; x2 = -0.34,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.04280027983903027,0.9571997201609698,0.013552500978945295,0.9864474990210548,0.4581661035871655,0.5418338964128345,0.008178433361199531,0.9918215666388004,0.014276891702450247,0.9857231082975497,0.10352,0.01337,0.99494,0.06846,0.24825,0.00811,0.25499,0.04097,0.08102,0.17397,0.01136,0.029609999999999997,0.018883863600132937,0.013269576453217864,410690
0.78,-0.29,x1 = 0.78; x2 = -0.29,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.04280027983903027,0.9571997201609698,0.04978050630151775,0.9502194936984821,0.32688161157563395,0.6731183884243662,0.010365231756477309,0.9896347682435227,0.02612157739659842,0.9738784226034015,0.28546,0.0473,0.91171,0.0832,0.22003,0.01026,0.25499,0.04097,0.12444,0.13055,0.0207,0.02027,0.004598988525383003,0.003924785067480837,410720
0.74,-0.28,x1 = 0.74; x2 = -0.28,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.04280027983903027,0.9571997201609698,0.04017764231716782,0.9598223576828321,0.3432672929749151,0.6567327070250849,0.0090642565209052,0.9909357434790946,0.022491746580865807,0.9775082534191339,0.24311,0.03856,0.92791,0.07452,0.22543,0.00898,0.25499,0.04097,0.10881,0.14617999999999998,0.01768,0.023289999999999998,0.007441444439260942,0.006051360028234549,410750
0.75,-0.41,x1 = 0.75; x2 = -0.41,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.04280027983903027,0.9571997201609698,0.013653969107164005,0.986346030892836,0.33319633325137765,0.6668036667486223,0.018620070891120406,0.9813799291088795,0.022915285459234477,0.9770847145407655,0.10414,0.01347,0.91816,0.13362,0.22218,0.01827,0.25499,0.04097,0.14433,0.11065999999999998,0.02105,0.01992,0.007057802424999794,0.005774019427861033,410780
