z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.79,1.24,x1 = 1.79; x2 = 1.24,1.8,1.2,x1 = 1.8; x2 = 1.2,0.3606180881320276,0.6393819118679723,0.4973147706232205,0.5026852293767795,0.8924727684695899,0.10752723153041002,0.062221807733825,0.937778192266175,0.47511787383184034,0.5248821261681597,0.99998,0.24999,0.49241,0.3362,0.09597,0.05835,0.9432,0.23057,0.41389,0.5293100000000001,0.07706,0.15350999999999998,0.026730023103962663,0.027436583925847843,619660
1.91,1.19,x1 = 1.91; x2 = 1.19,1.8,1.2,x1 = 1.8; x2 = 1.2,0.3606180881320276,0.6393819118679723,0.4171381851601665,0.5828618148398336,0.8664156441310628,0.1335843558689373,0.06706906822932135,0.9329309317706788,0.400507048214967,0.599492951785033,0.9801,0.24313,0.56719,0.35489,0.11574,0.06257,0.9432,0.23057,0.44345,0.49975,0.08475,0.14582,0.003354404297240439,0.0033999782991620056,619690
1.72,1.29,x1 = 1.72; x2 = 1.29,1.8,1.2,x1 = 1.8; x2 = 1.2,0.3606180881320276,0.6393819118679723,0.49229324336887437,0.5077067566311257,0.8875958313686878,0.11240416863131224,0.06296980381991657,0.9370301961800835,0.46892762548829187,0.5310723745117083,0.99983,0.24994,0.50713,0.33912,0.09977,0.059,0.9432,0.23057,0.42183,0.5213700000000001,0.07907,0.1515,0.02396285122601434,0.02458501492419503,619720
1.86,1.17,x1 = 1.86; x2 = 1.17,1.8,1.2,x1 = 1.8; x2 = 1.2,0.3606180881320276,0.6393819118679723,0.4278845137457468,0.5721154862542531,0.8878549473257396,0.11214505267426049,0.059151663082141245,0.9408483369178585,0.4137409649002167,0.5862590350997832,0.98494,0.2448,0.50635,0.32407,0.09957,0.05565,0.9432,0.23057,0.40206,0.5411400000000001,0.07444,0.15613,0.005903764170953139,0.006004304206094539,619750
1.89,1.25,x1 = 1.89; x2 = 1.25,1.8,1.2,x1 = 1.8; x2 = 1.2,0.3606180881320276,0.6393819118679723,0.34894771319156015,0.6510522868084399,0.8942419602226572,0.10575803977734273,0.057524178682930936,0.9424758213170691,0.3494949351379338,0.6505050648620662,0.93312,0.22718,0.48699,0.31754,0.09457,0.05422,0.9432,0.23057,0.37667,0.56653,0.0683,0.16227,0.00027080182013937415,0.00026953356620576,619780
1.9,1.19,x1 = 1.9; x2 = 1.19,1.8,1.2,x1 = 1.8; x2 = 1.2,0.3606180881320276,0.6393819118679723,0.417707541142188,0.582292458857812,0.8710748252466305,0.1289251747533695,0.06685157892993646,0.9331484210700637,0.40278169367827094,0.5972183063217292,0.98037,0.24323,0.55448,0.35406,0.1123,0.06238,0.9432,0.23057,0.43778,0.50542,0.08323,0.14734,0.003742708407454977,0.003795911084164376,619810
1.94,1.18,x1 = 1.94; x2 = 1.18,1.8,1.2,x1 = 1.8; x2 = 1.2,0.3606180881320276,0.6393819118679723,0.38997070739124656,0.6100292926087534,0.8680054099911333,0.1319945900088667,0.06555957074482703,0.9344404292551729,0.3784899423188716,0.6215100576811283,0.96478,0.23789,0.56288,0.34913,0.11457,0.06126,0.9432,0.23057,0.43249,0.51071,0.08205,0.14851999999999999,0.0006832758810649403,0.0006878506739021462,619840
1.86,1.18,x1 = 1.86; x2 = 1.18,1.8,1.2,x1 = 1.8; x2 = 1.2,0.3606180881320276,0.6393819118679723,0.43464728572673816,0.565352714273262,0.8901918943440931,0.10980810565590686,0.05750812965097947,0.9424918703490205,0.41943186784356323,0.5805681321564369,0.98764,0.24573,0.49934,0.31747,0.09775,0.0542,0.9432,0.23057,0.39652,0.54668,0.07313,0.15744,0.007214251637234083,0.007346653032756341,619870
1.76,1.23,x1 = 1.76; x2 = 1.23,1.8,1.2,x1 = 1.8; x2 = 1.2,0.3606180881320276,0.6393819118679723,0.47797733489558725,0.5220226651044128,0.8881292692174142,0.11187073078258572,0.06659673592468408,0.9334032640753159,0.4592706667179635,0.5407293332820364,0.9986,0.24952,0.50553,0.35309,0.09936,0.06216,0.9432,0.23057,0.42595,0.51725,0.07994,0.15063,0.019944846396667992,0.020443850245388043,619900
1.67,1.09,x1 = 1.67; x2 = 1.09,1.8,1.2,x1 = 1.8; x2 = 1.2,0.3606180881320276,0.6393819118679723,0.6361505981730903,0.36384940182690967,0.8652207363294643,0.13477926367053564,0.09661938649826551,0.9033806135017345,0.5855655949500272,0.4144344050499727,0.94583,0.23146,0.5704,0.45819,0.11661,0.08728,0.9432,0.23057,0.52957,0.41363000000000005,0.10594,0.12462999999999999,0.1024150662924195,0.10416457098577778,619930
1.86,1.27,x1 = 1.86; x2 = 1.27,1.8,1.2,x1 = 1.8; x2 = 1.2,0.3606180881320276,0.6393819118679723,0.40405627390586707,0.5959437260941329,0.899985600356292,0.1000143996437081,0.042987540763940534,0.9570124592360596,0.3892629834673843,0.6107370165326158,0.97327,0.24079,0.46904,0.25583,0.09001,0.04114,0.9432,0.23057,0.34198,0.6012200000000001,0.06089,0.16968,0.0017422926060443149,0.0017601528296083135,619960
1.77,1.23,x1 = 1.77; x2 = 1.23,1.8,1.2,x1 = 1.8; x2 = 1.2,0.3606180881320276,0.6393819118679723,0.48822501271745383,0.5117749872825461,0.8863413738761821,0.11365862612381794,0.060613327442097256,0.9393866725579028,0.4637544134135366,0.5362455865864633,0.9996,0.24986,0.51085,0.32987,0.10074,0.05694,0.9432,0.23057,0.41823,0.52497,0.07832,0.15225,0.021765175945559406,0.022319968453190203,619990
1.96,1.16,x1 = 1.96; x2 = 1.16,1.8,1.2,x1 = 1.8; x2 = 1.2,0.3606180881320276,0.6393819118679723,0.4277948296683419,0.5722051703316582,0.8708434448224631,0.12915655517753685,0.07497893442523171,0.9250210655747683,0.41544565708969367,0.5845543429103064,0.9849,0.24479,0.55512,0.38424,0.11248,0.06936,0.9432,0.23057,0.45734,0.48586,0.08781,0.14276,0.006282869210942052,0.0063924172571899265,620020
1.86,1.15,x1 = 1.86; x2 = 1.15,1.8,1.2,x1 = 1.8; x2 = 1.2,0.3606180881320276,0.6393819118679723,0.4399685493833185,0.5600314506166815,0.8878247083413854,0.11217529165861465,0.061282216597182707,0.9387177834028172,0.42493491769355307,0.5750650823064468,0.98958,0.2464,0.50644,0.33251,0.09959,0.05753,0.9432,0.23057,0.40903,0.53417,0.07604,0.15453,0.008603058631839612,0.00877118597768703,620050
1.75,1.15,x1 = 1.75; x2 = 1.15,1.8,1.2,x1 = 1.8; x2 = 1.2,0.3606180881320276,0.6393819118679723,0.5136179880915693,0.48638201190843067,0.8754630381037067,0.12453696189629324,0.06658762279519473,0.9334123772048054,0.48204058622268525,0.5179594137773148,0.99946,0.24981,0.54226,0.35306,0.10903,0.06215,0.9432,0.23057,0.45024,0.49296000000000006,0.08623,0.14434,0.03000250732331848,0.030807567876332584,620080
