z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.33,1.89,x1 = -1.33; x2 = 1.89,-1.2,1.9,x1 = -1.2; x2 = 1.9,0.5347823827169436,0.46521761728305633,0.5287298749501985,0.4712701250498014,0.9408344092080846,0.05916559079191534,0.05741792821770951,0.9425820717822907,0.524506613740695,0.47549338625930504,0.99762,0.24917,0.32412,0.31711,0.05567,0.05412,0.99651,0.24879,0.32082,0.67569,0.05494,0.19385000000000002,0.00021184902200049177,0.00021202180462777907,70880
-1.27,1.8,x1 = -1.27; x2 = 1.8,-1.2,1.9,x1 = -1.2; x2 = 1.9,0.5347823827169436,0.46521761728305633,0.5217736305164119,0.4782263694835881,0.9355099407833366,0.06449005921666333,0.0648982074556941,0.9351017925443058,0.5191604523242443,0.48083954767575554,0.99863,0.24953,0.34502,0.34659,0.06033,0.06069,0.99651,0.24879,0.34577,0.65074,0.0605,0.18829,0.0004892783396326494,0.000489830119741656,70910
-1.15,1.99,x1 = -1.15; x2 = 1.99,-1.2,1.9,x1 = -1.2; x2 = 1.9,0.5347823827169436,0.46521761728305633,0.5441230107922298,0.4558769892077702,0.9262574717576776,0.07374252824232244,0.07060501658499978,0.9293949834150002,0.5361852066853207,0.46381479331467934,0.99438,0.24805,0.37974,0.36818,0.0683,0.06562,0.99651,0.24879,0.37447,0.6220399999999999,0.06708,0.18171,3.956019455238257e-06,3.955491709473416e-06,70940
-1.17,1.92,x1 = -1.17; x2 = 1.92,-1.2,1.9,x1 = -1.2; x2 = 1.9,0.5347823827169436,0.46521761728305633,0.5226318552855121,0.47736814471448774,0.9303290944340026,0.06967090556599743,0.059245186972209304,0.9407548130277906,0.5145013856383197,0.4854986143616802,0.99852,0.24949,0.36469,0.32444,0.06482,0.05574,0.99651,0.24879,0.34548,0.65103,0.06049,0.18830000000000002,0.000824204007037057,0.000825306228317349,70970
-1.17,1.9,x1 = -1.17; x2 = 1.9,-1.2,1.9,x1 = -1.2; x2 = 1.9,0.5347823827169436,0.46521761728305633,0.5078109135496731,0.492189086450327,0.9351713139152171,0.06482868608478273,0.057008636298440815,0.9429913637015593,0.502949227864243,0.497050772135757,0.99982,0.24994,0.34632,0.31545,0.06063,0.05376,0.99651,0.24879,0.33113,0.6653800000000001,0.05725,0.19154000000000002,0.0020286503607373704,0.0020319093371545215,71000
-1.17,1.89,x1 = -1.17; x2 = 1.89,-1.2,1.9,x1 = -1.2; x2 = 1.9,0.5347823827169436,0.46521761728305633,0.5232952242196091,0.47670477578039094,0.9346863673747912,0.06531363262520878,0.056041795847462286,0.9439582041525378,0.5158323039141982,0.48416769608580185,0.99843,0.24946,0.34819,0.31153,0.06105,0.0529,0.99651,0.24879,0.33071,0.6658,0.05716,0.19163000000000002,0.0007196811538886863,0.0007206047774826647,71030
-1.25,1.97,x1 = -1.25; x2 = 1.97,-1.2,1.9,x1 = -1.2; x2 = 1.9,0.5347823827169436,0.46521761728305633,0.5420646104140779,0.457935389585922,0.9425898049717176,0.05741019502828232,0.055528565629959684,0.9444714343700404,0.5363730707471788,0.4636269292528211,0.99489,0.24823,0.31708,0.30943,0.05411,0.05245,0.99651,0.24879,0.31358,0.68293,0.05335,0.19544,5.086719561266757e-06,5.0859480501405045e-06,71060
-1.15,2.04,x1 = -1.15; x2 = 2.04,-1.2,1.9,x1 = -1.2; x2 = 1.9,0.5347823827169436,0.46521761728305633,0.5231058590348989,0.4768941409651011,0.907061409310107,0.0929385906898928,0.08197490153144177,0.9180250984685582,0.5135824879611053,0.4864175120388946,0.99846,0.24947,0.4462,0.4091,0.0843,0.07526,0.99651,0.24879,0.42851,0.5680000000000001,0.07999,0.1688,0.0009004975628420023,0.0009017328557634312,71090
-1.25,1.82,x1 = -1.25; x2 = 1.82,-1.2,1.9,x1 = -1.2; x2 = 1.9,0.5347823827169436,0.46521761728305633,0.542064611834548,0.4579353881654519,0.9406610672892561,0.059338932710743905,0.05999697413861325,0.940003025861387,0.5373738139489407,0.46262618605105926,0.99489,0.24823,0.32482,0.32743,0.05582,0.0564,0.99651,0.24879,0.32602,0.67049,0.05609,0.1927,1.3503049438001648e-05,1.3499665681579887e-05,71120
-1.12,1.89,x1 = -1.12; x2 = 1.89,-1.2,1.9,x1 = -1.2; x2 = 1.9,0.5347823827169436,0.46521761728305633,0.5338778989081078,0.4661221010918922,0.9360728817801418,0.0639271182198584,0.05814411648884017,0.9418558835111599,0.5268508810935496,0.47314911890645056,0.99669,0.24885,0.34284,0.32003,0.05984,0.05476,0.99651,0.24879,0.33221,0.6643,0.05747,0.19132000000000002,0.00012625857527893275,0.0001263412150437869,71150
