z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.13,-0.36,x1 = -0.13; x2 = -0.36,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.03245811561965199,0.967541884380348,0.0634389087802507,0.9365610912197493,0.295968296487354,0.7040317035126459,0.018557275542938702,0.9814427244570615,0.03615592799526768,0.9638440720047324,0.34095,0.05941,0.87631,0.13326,0.20837,0.01821,0.20657,0.0314,0.1804,0.02617,0.03027,0.001129999999999999,0.00020297728195900347,0.00021014081988878592,281560
0.0,-0.28,x1 = 0.0; x2 = -0.28,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.03245811561965199,0.967541884380348,0.016041712478642774,0.9839582875213573,0.49341575631963125,0.5065842436803687,0.015430002933165845,0.9845699970668342,0.023097712957878977,0.9769022870421211,0.1186,0.01578,0.99987,0.11495,0.24996,0.01519,0.20657,0.0314,0.12915,0.07742000000000002,0.01896,0.012439999999999996,0.001727385154541957,0.0015473032297391564,281590
0.11,-0.29,x1 = 0.11; x2 = -0.29,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.03245811561965199,0.967541884380348,0.004334122976497386,0.9956658770235027,0.248859068069667,0.7511409319303329,0.031885168994629454,0.9681148310053705,0.03282556055591081,0.9671744394440893,0.04026,0.00432,0.80946,0.20376,0.18693,0.03087,0.20657,0.0314,0.20639,0.00018000000000001348,0.03155,-0.0001500000000000043,2.1340718688605707e-06,2.1418234417927714e-06,281620
0.03,-0.31,x1 = 0.03; x2 = -0.31,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.03245811561965199,0.967541884380348,0.007953388613616963,0.992046611386383,0.41546630321523903,0.584533696784761,0.014897872204132754,0.9851021277958673,0.018083748602310896,0.981916251397689,0.0669,0.00789,0.97928,0.11174,0.24285,0.01468,0.20657,0.0314,0.11864,0.08793000000000001,0.01649,0.014909999999999996,0.004717311654758204,0.003902768354535355,281650
0.11,-0.32,x1 = 0.11; x2 = -0.32,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.03245811561965199,0.967541884380348,0.006004230910271172,0.993995769089729,0.304515997166487,0.695484002833513,0.021318903038478724,0.9786810969615212,0.023019283784741086,0.976980716215259,0.05295,0.00597,0.88674,0.14878,0.21179,0.02086,0.20657,0.0314,0.15321,0.05335999999999999,0.02201,0.009389999999999999,0.0017601109066934881,0.0015748777235039674,281680
0.12,-0.23,x1 = 0.12; x2 = -0.23,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.03245811561965199,0.967541884380348,0.003369481517910051,0.99663051848209,0.2484925645260664,0.7515074354739337,0.03243407798322304,0.9675659220167769,0.03316208306041677,0.9668379169395833,0.03253,0.00336,0.80888,0.20646,0.18674,0.03138,0.20657,0.0314,0.20849,-0.001920000000000005,0.0319,-0.0005000000000000004,7.781601408362996e-06,7.8355551216678e-06,281710
0.02,-0.37,x1 = 0.02; x2 = -0.37,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.03245811561965199,0.967541884380348,0.01273057425017234,0.9872694257498276,0.4636827018639235,0.5363172981360764,0.013196548646704317,0.9868034513532958,0.018931496068910637,0.9810685039310895,0.0984,0.01257,0.99619,0.10131,0.24868,0.01302,0.20657,0.0314,0.1127,0.09387000000000001,0.01602,0.015379999999999998,0.004065995436028667,0.0034143210357861307,281740
-0.1,-0.28,x1 = -0.1; x2 = -0.28,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.03245811561965199,0.967541884380348,0.02823665668879895,0.971763343311201,0.2969371408199773,0.7030628591800228,0.021844985613956848,0.9781550143860432,0.029612668358291044,0.970387331641709,0.18547,0.02744,0.87751,0.15168,0.20877,0.02137,0.20657,0.0314,0.17218,0.034390000000000004,0.02666,0.004739999999999998,0.00013670405548214283,0.00013271666494203086,281770
-0.11,-0.3,x1 = -0.11; x2 = -0.3,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.03245811561965199,0.967541884380348,0.11286022730280684,0.8871397726971931,0.4029264365460027,0.5970735634539973,0.02314447724529029,0.9768555227547095,0.06600675549747403,0.9339932445025257,0.50848,0.10012,0.97264,0.15875,0.24058,0.02261,0.20657,0.0314,0.25061,-0.044039999999999996,0.04721,-0.015810000000000005,0.011105094788005587,0.013891865769356991,281800
0.01,-0.26,x1 = 0.01; x2 = -0.26,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.03245811561965199,0.967541884380348,0.00765143738489772,0.9923485626151022,0.38015079119908723,0.6198492088009129,0.017680103252199576,0.9823198967478005,0.020453525024885986,0.979546474975114,0.06479,0.00759,0.95815,0.12821,0.23564,0.01737,0.20657,0.0314,0.13456,0.07200999999999999,0.01904,0.012359999999999996,0.0030582755954166613,0.0026334157592717514,281830
-0.04,-0.28,x1 = -0.04; x2 = -0.28,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.03245811561965199,0.967541884380348,0.021647094306664363,0.9783529056933356,0.31229489688098855,0.6877051031190115,0.018915870392532667,0.9810841296074674,0.02526667384652565,0.9747333261534743,0.15059,0.02118,0.8958,0.13531,0.21477,0.01856,0.20657,0.0314,0.15177,0.054800000000000015,0.02281,0.008589999999999997,0.0009647490271765952,0.0008897039385632978,281860
0.02,-0.33,x1 = 0.02; x2 = -0.33,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.03245811561965199,0.967541884380348,0.011510635995628623,0.9884893640043714,0.4609627929509271,0.539037207049073,0.014170099864194537,0.9858299001358055,0.019312967919822534,0.9806870320801775,0.09065,0.01138,0.9956,0.10732,0.24848,0.01397,0.20657,0.0314,0.11754,0.08903,0.01667,0.014729999999999997,0.003794748277443756,0.0032072563663053527,281890
0.07,-0.32,x1 = 0.07; x2 = -0.32,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.03245811561965199,0.967541884380348,0.00567433734903917,0.9943256626509609,0.3705674381183215,0.6294325618816784,0.017444936861426733,0.9825550631385731,0.01944867305909486,0.9805513269409051,0.0505,0.00564,0.95111,0.12684,0.23325,0.01714,0.20657,0.0314,0.13152,0.07505,0.01837,0.013029999999999996,0.003701369970438113,0.003135455580458125,281920
0.1,-0.22,x1 = 0.1; x2 = -0.22,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.03245811561965199,0.967541884380348,0.003371361324862736,0.9966286386751373,0.26547356678372364,0.7345264332162763,0.02842237664901038,0.9715776233509896,0.029221561863443234,0.9707784381365567,0.03254,0.00336,0.83489,0.18642,0.195,0.02761,0.20657,0.0314,0.18861,0.017960000000000004,0.02817,0.0032299999999999968,0.0001783665266601067,0.00017242152362685137,281950
0.02,-0.23,x1 = 0.02; x2 = -0.23,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.03245811561965199,0.967541884380348,0.006531318591669591,0.9934686814083304,0.37948829266434586,0.6205117073356542,0.01733277993215889,0.9826672200678412,0.019698132965542257,0.980301867034458,0.0568,0.00649,0.95768,0.12619,0.23548,0.01703,0.20657,0.0314,0.13162,0.07495000000000002,0.01846,0.012939999999999997,0.0035338723720839387,0.0030059822263184075,281980
