z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.29,-1.43,x1 = 2.29; x2 = -1.43,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.11548953666958013,0.8845104633304199,0.09856704892766481,0.9014329510723351,0.7971801964927197,0.2028198035072804,0.01632985469073406,0.983670145309266,0.09329596853631417,0.9067040314636858,0.46444,0.08885,0.72753,0.12031,0.16168,0.01606,0.51626,0.10215,0.18016,0.33610000000000007,0.03041,0.07174,0.002726111520546602,0.002560058506778755,681300
2.23,-1.38,x1 = 2.23; x2 = -1.38,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.11548953666958013,0.8845104633304199,0.09081146009814575,0.9091885399018544,0.793307069044531,0.20669293095546917,0.014344292969191794,0.9856557070308082,0.08508304002669831,0.9149169599733019,0.43917,0.08256,0.73511,0.10838,0.16397,0.01414,0.51626,0.10215,0.16529,0.35097000000000006,0.02775,0.07440000000000001,0.005392546357367006,0.004925934067134024,681330
2.32,-1.35,x1 = 2.32; x2 = -1.35,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.11548953666958013,0.8845104633304199,0.08868209972107366,0.9113179002789262,0.741100398225763,0.25889960177423704,0.016801442884598047,0.9831985571154018,0.08103379507003271,0.9189662049299671,0.43206,0.08082,0.82508,0.12308,0.19187,0.01652,0.51626,0.10215,0.18533,0.33093000000000006,0.03207,0.07008,0.007117946965978783,0.006406918708678672,681360
2.26,-1.4,x1 = 2.26; x2 = -1.4,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.11548953666958013,0.8845104633304199,0.09924158070524816,0.9007584192947519,0.8204841173113155,0.1795158826886843,0.013649440487361459,0.9863505595126384,0.09372098918317871,0.9062790108168212,0.46659,0.08939,0.67902,0.10412,0.14729,0.01346,0.51626,0.10215,0.16117,0.35509,0.02674,0.07541,0.0026158948191915554,0.0024598913389852484,681390
2.1,-1.39,x1 = 2.1; x2 = -1.39,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.11548953666958013,0.8845104633304199,0.09003530860660311,0.909964691393397,0.7410109944977943,0.25898900550220577,0.018519937923882034,0.9814800620761179,0.08356964316802498,0.9164303568319752,0.43659,0.08193,0.82522,0.13305,0.19191,0.01818,0.51626,0.10215,0.19537,0.32089000000000006,0.03382,0.06833,0.006003390124409695,0.005454298201289683,681420
2.31,-1.32,x1 = 2.31; x2 = -1.32,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.11548953666958013,0.8845104633304199,0.08531442009120185,0.9146855799087982,0.7525755156343699,0.24742448436563008,0.01943008371563984,0.9805699162843602,0.0819779610823,0.9180220389177001,0.42063,0.07804,0.80717,0.13823,0.18621,0.01905,0.51626,0.10215,0.1953,0.32096,0.03331,0.06884000000000001,0.006689331082420875,0.006042270934913448,681450
2.29,-1.31,x1 = 2.29; x2 = -1.31,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.11548953666958013,0.8845104633304199,0.08593914810295653,0.9140608518970434,0.721365206981017,0.2786347930189831,0.01848872089347274,0.9815112791065272,0.07889332732943587,0.9211066726705641,0.42277,0.07855,0.85358,0.13287,0.201,0.01815,0.51626,0.10215,0.19481,0.32145,0.03386,0.06829,0.008151742649228536,0.0072781264371493855,681480
2.21,-1.41,x1 = 2.21; x2 = -1.41,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.11548953666958013,0.8845104633304199,0.10025467651045883,0.8997453234895412,0.854312827714286,0.14568717228571426,0.01349600518170976,0.9865039948182904,0.09779182372926505,0.9022081762707351,0.4698,0.0902,0.59894,0.10317,0.12446,0.01331,0.51626,0.10215,0.15287,0.36339000000000005,0.02445,0.0777,0.0016874221701953275,0.0016070054476776986,681510
2.21,-1.47,x1 = 2.21; x2 = -1.47,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.11548953666958013,0.8845104633304199,0.09939452266976702,0.900605477330233,0.793842070838622,0.20615792916137804,0.013034523217654822,0.9869654767823451,0.09064251671039224,0.9093574832896077,0.46707,0.08952,0.73407,0.1003,0.16366,0.01286,0.51626,0.10215,0.16329,0.35297000000000006,0.02785,0.0743,0.0034736680380175987,0.00323404580773691,681540
2.25,-1.36,x1 = 2.25; x2 = -1.36,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.11548953666958013,0.8845104633304199,0.09131895499323375,0.9086810450067663,0.799560258737771,0.20043974126222897,0.01699802207242047,0.9830019779275796,0.08846078774186796,0.9115392122581322,0.44086,0.08298,0.72281,0.12424,0.16026,0.01671,0.51626,0.10215,0.1789,0.33736000000000005,0.02982,0.07233,0.004167881256994171,0.0038521114580665795,681570
