z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.37,1.99,x1 = 0.37; x2 = 1.99,0.3,2.0,x1 = 0.3; x2 = 2.0,0.642943287147524,0.3570567128524759,0.8826166911217168,0.11738330887828312,0.9109786476925257,0.08902135230747446,0.17075383399666205,0.829246166003338,0.8240886097470945,0.1759113902529056,0.52179,0.1036,0.43319,0.65943,0.0811,0.1416,0.94021,0.22957,0.45975,0.48046,0.0882,0.14137,0.09317315308256469,0.08002636854972274,347340
0.25,2.01,x1 = 0.25; x2 = 2.01,0.3,2.0,x1 = 0.3; x2 = 2.0,0.642943287147524,0.3570567128524759,0.7848084046622656,0.2151915953377345,0.9483447974708408,0.05165520252915919,0.16901948238563685,0.8309805176143632,0.7806405396305733,0.21935946036942686,0.75129,0.16888,0.29339,0.65546,0.04899,0.14045,0.94021,0.22957,0.3713,0.56891,0.06867,0.1609,0.04918345483055245,0.0446215784647377,347370
0.3,2.01,x1 = 0.3; x2 = 2.01,0.3,2.0,x1 = 0.3; x2 = 2.0,0.642943287147524,0.3570567128524759,0.744960489138935,0.2550395108610651,0.9734788254252665,0.02652117457473354,0.0573590611562928,0.9426409388437073,0.7398320888559533,0.26016791114404686,0.81917,0.18999,0.17663,0.31687,0.02582,0.05407,0.94021,0.22957,0.2124,0.72781,0.03302,0.19655,0.022784664038201077,0.02148713604228651,347400
0.32,1.98,x1 = 0.32; x2 = 1.98,0.3,2.0,x1 = 0.3; x2 = 2.0,0.642943287147524,0.3570567128524759,0.9039819727692094,0.09601802723079067,0.8841428779653022,0.11585712203469775,0.1575895556202536,0.8424104443797464,0.814380661275754,0.18561933872424607,0.45624,0.0868,0.51733,0.62851,0.10243,0.13276,0.94021,0.22957,0.52801,0.4122,0.10534,0.12423,0.08161190222656917,0.07106473677070009,347430
0.3,2.02,x1 = 0.3; x2 = 2.02,0.3,2.0,x1 = 0.3; x2 = 2.0,0.642943287147524,0.3570567128524759,0.7453893294200723,0.25461067057992753,0.9755472162324962,0.02445278376750365,0.05237023937202816,0.9476297606279717,0.740496507090102,0.25950349290989766,0.8185,0.18978,0.16576,0.29638,0.02385,0.04963,0.94021,0.22957,0.19902,0.74119,0.03041,0.19916,0.02312053720660244,0.0217918787855763,347460
0.5,1.99,x1 = 0.5; x2 = 1.99,0.3,2.0,x1 = 0.3; x2 = 2.0,0.642943287147524,0.3570567128524759,0.9078823134542906,0.09211768654570923,0.9269577002825342,0.07304229971746574,0.2115417100873455,0.7884582899126545,0.8610552343479455,0.13894476565205433,0.4435,0.08363,0.37718,0.74442,0.06771,0.16679,0.94021,0.22957,0.41101,0.5292,0.07684,0.15272999999999998,0.14919149791446915,0.12037748044925484,347490
0.14,1.95,x1 = 0.14; x2 = 1.95,0.3,2.0,x1 = 0.3; x2 = 2.0,0.642943287147524,0.3570567128524759,0.9124040819255155,0.08759591807448461,0.8519313424608189,0.1480686575391811,0.24168499275633212,0.7583150072436677,0.7984762532068516,0.2015237467931486,0.42839,0.07992,0.60499,0.79783,0.12614,0.18327,0.94021,0.22957,0.62188,0.31833,0.13114,0.09842999999999999,0.06493910984120616,0.057719803825045365,347520
0.62,1.95,x1 = 0.62; x2 = 1.95,0.3,2.0,x1 = 0.3; x2 = 2.0,0.642943287147524,0.3570567128524759,0.9110970068453762,0.0889029931546239,0.8969449647875362,0.10305503521246373,0.20126952744788004,0.7987304725521199,0.8350973361438888,0.1649026638561112,0.4328,0.081,0.47861,0.72446,0.09243,0.16076,0.94021,0.22957,0.50047,0.43974,0.0985,0.13107,0.1077159462331038,0.09097729974416846,347550
0.24,1.91,x1 = 0.24; x2 = 1.91,0.3,2.0,x1 = 0.3; x2 = 2.0,0.642943287147524,0.3570567128524759,0.9111531187639198,0.08884688123608034,0.8585321374975994,0.1414678625024007,0.2160560807221513,0.7839439192778486,0.801450143584246,0.19854985641575412,0.43261,0.08095,0.58807,0.7529,0.12145,0.16938,0.94021,0.22957,0.60271,0.3375,0.12571,0.10386000000000001,0.06785730218994468,0.06009270399456014,347580
0.4,2.0,x1 = 0.4; x2 = 2.0,0.3,2.0,x1 = 0.3; x2 = 2.0,0.642943287147524,0.3570567128524759,0.6742495677783416,0.32575043222165834,0.9604327608796341,0.03956723912036597,0.1223140154529632,0.8776859845470367,0.6874152173038219,0.31258478269617795,0.91053,0.21964,0.2403,0.53598,0.038,0.10735,0.94021,0.22957,0.33662,0.6035900000000001,0.06059,0.16898,0.004493967050199145,0.004396010628983087,347610
