z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.43,0.38,x1 = 0.43; x2 = 0.38,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5332545623703612,0.4667454376296389,0.36866296895212486,0.6313370310478753,0.7291627275978321,0.270837272402168,0.16810673319001992,0.8318932668099801,0.3749473018367907,0.6250526981632094,0.94964,0.23275,0.84266,0.65336,0.19748,0.13985,0.99681,0.24889,0.72315,0.27366,0.1611,0.08779,0.05150549819994646,0.05048638933324001,358380
0.6,0.37,x1 = 0.6; x2 = 0.37,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5332545623703612,0.4667454376296389,0.9631366270042806,0.03686337299571946,0.6461952972720841,0.35380470272791575,0.34855937101414003,0.65144062898586,0.6352234331055111,0.36477656689448884,0.22772,0.0355,0.93742,0.93277,0.22863,0.22707,0.99681,0.24889,0.93725,0.059559999999999946,0.22857,0.020320000000000005,0.021744520952824073,0.021232999932575006,358410
0.39,0.42,x1 = 0.39; x2 = 0.42,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5332545623703612,0.4667454376296389,0.31554724747368107,0.6844527525263189,0.7278006230772969,0.27219937692270296,0.14572753990018958,0.8542724600998104,0.3293990991252448,0.6706009008747551,0.89947,0.21598,0.8446,0.59904,0.19811,0.12449,0.99681,0.24889,0.67653,0.32028,0.14772,0.10117000000000001,0.08774013815855458,0.08433813163192674,358440
0.28,0.42,x1 = 0.28; x2 = 0.42,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5332545623703612,0.4667454376296389,0.1161649965664389,0.883835003433561,0.6972426157639465,0.3027573842360535,0.19831203867216218,0.8016879613278378,0.2562703074469207,0.7437296925530792,0.51824,0.10267,0.88464,0.71854,0.2111,0.15898,0.99681,0.24889,0.73784,0.2589699999999999,0.16503,0.08385999999999999,0.17329715271195262,0.15871273389884422,358470
0.28,0.4,x1 = 0.28; x2 = 0.4,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5332545623703612,0.4667454376296389,0.12372319772084808,0.876276802279152,0.7276880032877118,0.2723119967122881,0.20500259273539076,0.7949974072646092,0.2696709031309582,0.7303290968690417,0.53997,0.10842,0.84476,0.73182,0.19816,0.16298,0.99681,0.24889,0.74579,0.25102,0.16733,0.08156,0.1546039542879246,0.1431158493605281,358500
0.51,0.45,x1 = 0.51; x2 = 0.45,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5332545623703612,0.4667454376296389,0.9129661339160234,0.08703386608397672,0.7217018794200121,0.2782981205799879,0.21776868032406527,0.7822313196759347,0.6778426248546255,0.3221573751453745,0.42649,0.07946,0.85312,0.75607,0.20085,0.17035,0.99681,0.24889,0.84467,0.15213999999999994,0.1982,0.05069000000000001,0.04510657042094615,0.04318758592841404,358530
0.4,0.38,x1 = 0.4; x2 = 0.38,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5332545623703612,0.4667454376296389,0.3651164913758732,0.6348835086241268,0.7884718305884518,0.21152816941154823,0.2066067756296396,0.7933932243703603,0.41905530295043075,0.5809446970495692,0.94685,0.23181,0.74439,0.73495,0.16678,0.16392,0.99681,0.24889,0.7384,0.25841000000000003,0.16496,0.08393,0.026354922396376546,0.026161613853524987,358560
0.36,0.31,x1 = 0.36; x2 = 0.31,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5332545623703612,0.4667454376296389,0.21694231868322475,0.7830576813167752,0.7307670902339853,0.26923290976601455,0.24474300687853628,0.7552569931214637,0.35018219845755627,0.6498178015424436,0.75454,0.16988,0.84036,0.80284,0.19675,0.18484,0.99681,0.24889,0.81098,0.18582999999999994,0.18742,0.06147,0.0698079100735911,0.06776242882992906,358590
0.47,0.42,x1 = 0.47; x2 = 0.42,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5332545623703612,0.4667454376296389,0.7940069046724952,0.2059930953275048,0.7413794012955769,0.2586205987044231,0.1167993249648204,0.8832006750351795,0.6127202180923151,0.38727978190768486,0.73375,0.16356,0.82466,0.52009,0.19174,0.10316,0.99681,0.24889,0.76192,0.23488999999999993,0.17349,0.0754,0.01303766626619475,0.012832070387404526,358620
0.45,0.39,x1 = 0.45; x2 = 0.39,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5332545623703612,0.4667454376296389,0.4413868817332487,0.5586131182667513,0.7388588984788818,0.26114110152111814,0.1693233004214703,0.8306766995785297,0.4207088420841121,0.5792911579158879,0.99006,0.24656,0.82846,0.65615,0.19295,0.14065,0.99681,0.24889,0.73221,0.26459999999999995,0.16373,0.08516000000000001,0.02558529668763683,0.025406818335730455,358650
0.52,0.38,x1 = 0.52; x2 = 0.38,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5332545623703612,0.4667454376296389,0.8352223928959235,0.16477760710407646,0.7156859057719268,0.2843140942280733,0.2578037814046409,0.7421962185953591,0.6402371849829542,0.35976281501704577,0.64562,0.13763,0.86126,0.82341,0.20348,0.19134,0.99681,0.24889,0.85502,0.14178999999999997,0.20148,0.04741000000000001,0.024011903903633197,0.023400530323115135,358680
0.36,0.44,x1 = 0.36; x2 = 0.44,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5332545623703612,0.4667454376296389,0.3104521424521164,0.6895478575478835,0.756451927704766,0.24354807229523417,0.15541007440744575,0.8445899255925543,0.3420048054669894,0.6579951945330106,0.89369,0.21407,0.80089,0.62322,0.18423,0.13126,0.99681,0.24889,0.67838,0.31843,0.1477,0.10119,0.07657113806491966,0.07405482682176512,358710
0.44,0.38,x1 = 0.44; x2 = 0.38,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5332545623703612,0.4667454376296389,0.37971973399363507,0.6202802660063649,0.7390462168899231,0.26095378311007683,0.16913204498901868,0.8308679550109815,0.38553970274243293,0.6144602972575672,0.95784,0.23553,0.82818,0.65572,0.19286,0.14053,0.99681,0.24889,0.72121,0.27559999999999996,0.1604,0.08849000000000001,0.04462717236515998,0.043900565323191865,358740
0.41,0.43,x1 = 0.41; x2 = 0.43,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5332545623703612,0.4667454376296389,0.6334268705367041,0.366573129463296,0.7390775075276013,0.26092249247239885,0.0892274064436689,0.9107725935563312,0.500859922291225,0.4991400777087752,0.948,0.2322,0.82814,0.43389,0.19284,0.08127,0.99681,0.24889,0.68362,0.31318999999999997,0.15194,0.09695000000000001,0.002100458779014311,0.0021035625349798068,358770
0.36,0.42,x1 = 0.36; x2 = 0.42,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5332545623703612,0.4667454376296389,0.2932471092066674,0.7067528907933325,0.7448214409555777,0.2551785590444223,0.1617529365554697,0.8382470634445303,0.3327360899402564,0.6672639100597435,0.87288,0.20725,0.81938,0.63849,0.19006,0.13559,0.99681,0.24889,0.69154,0.30526999999999993,0.15156,0.09733,0.0846935408035813,0.08154647669111678,358800
