z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.28,0.56,x1 = 0.28; x2 = 0.56,0.1,0.5,x1 = 0.1; x2 = 0.5,0.21782530640417647,0.7821746935958236,0.52920868851917,0.4707913114808301,0.514894104637881,0.485105895362119,0.07190920835969133,0.9280907916403087,0.30634066435287266,0.6936593356471275,0.99754,0.24915,0.99936,0.37301,0.24978,0.06674,0.75618,0.17038,0.70448,0.05169999999999997,0.16361,0.006769999999999998,0.01965756209517175,0.02115700310594,303640
0.19,0.51,x1 = 0.19; x2 = 0.51,0.1,0.5,x1 = 0.1; x2 = 0.5,0.21782530640417647,0.7821746935958236,0.23255594700911325,0.7674440529908868,0.6133591316095292,0.3866408683904708,0.04948442108118275,0.9505155789188173,0.18061683838259193,0.8193831616174081,0.78244,0.17847,0.9626,0.2842,0.23715,0.04704,0.75618,0.17038,0.44197,0.31421,0.09125,0.07913,0.004451504056063427,0.004247434982255771,303670
0.01,0.52,x1 = 0.01; x2 = 0.52,0.1,0.5,x1 = 0.1; x2 = 0.5,0.21782530640417647,0.7821746935958236,0.20735814552406762,0.7926418544759325,0.5878532921385371,0.41214670786146296,0.04474299928734957,0.9552570007126505,0.1573613424280051,0.8426386575719952,0.7364,0.16436,0.97761,0.26363,0.24228,0.04274,0.75618,0.17038,0.41168,0.3445,0.08412,0.08626,0.012584792635845707,0.01157713995081442,303700
0.18,0.49,x1 = 0.18; x2 = 0.49,0.1,0.5,x1 = 0.1; x2 = 0.5,0.21782530640417647,0.7821746935958236,0.08434539309800487,0.9156546069019951,0.5110065273574149,0.48899347264258514,0.08011297419995794,0.9198870258000419,0.11645686032441971,0.8835431396755801,0.41731,0.07723,0.99965,0.40258,0.24988,0.07369,0.75618,0.17038,0.45294,0.30323999999999995,0.08855,0.08183,0.041078833895045255,0.03474826075720196,303730
0.11,0.55,x1 = 0.11; x2 = 0.55,0.1,0.5,x1 = 0.1; x2 = 0.5,0.21782530640417647,0.7821746935958236,0.26795680832148155,0.7320431916785186,0.6015511801497885,0.39844881985021147,0.035796735847688665,0.9642032641523113,0.18739449103657274,0.8126055089634273,0.83852,0.19616,0.97004,0.22268,0.23969,0.03452,0.75618,0.17038,0.42294,0.33324,0.0895,0.08088000000000001,0.002924017514444866,0.0028166059703183914,303760
0.2,0.51,x1 = 0.2; x2 = 0.51,0.1,0.5,x1 = 0.1; x2 = 0.5,0.21782530640417647,0.7821746935958236,0.42951794408569094,0.5704820559143091,0.6111349303770373,0.3888650696229629,0.05014852382421414,0.9498514761757859,0.29110225182680227,0.708897748173198,0.98562,0.24503,0.96406,0.28703,0.23765,0.04763,0.75618,0.17038,0.57783,0.17835,0.12925,0.04113,0.013774789604275528,0.014682165898866006,303790
-0.0,0.5,x1 = -0.0; x2 = 0.5,0.1,0.5,x1 = 0.1; x2 = 0.5,0.21782530640417647,0.7821746935958236,0.14142593173836357,0.8585740682616365,0.6167352671308975,0.38326473286910256,0.06139338588834118,0.938606614111659,0.13993312887640535,0.8600668711235948,0.58796,0.12142,0.96032,0.33295,0.23637,0.05762,0.75618,0.17038,0.42168,0.33449999999999996,0.0829,0.08748,0.022140522841342394,0.019723466990830413,303820
-0.06,0.59,x1 = -0.06; x2 = 0.59,0.1,0.5,x1 = 0.1; x2 = 0.5,0.21782530640417647,0.7821746935958236,0.12539678079986805,0.874603219200132,0.48877476376793033,0.5112252362320697,0.07648599020916186,0.9235140097908381,0.1281856751733572,0.8718143248266428,0.54468,0.10967,0.99964,0.38967,0.24987,0.07064,0.75618,0.17038,0.46616,0.29001999999999994,0.09311,0.07727,0.030629265620803148,0.026624638639564047,303850
0.2,0.44,x1 = 0.2; x2 = 0.44,0.1,0.5,x1 = 0.1; x2 = 0.5,0.21782530640417647,0.7821746935958236,0.09201963398844239,0.9079803660115576,0.5533053851686132,0.4466946148313867,0.11299405911408666,0.8870059408859132,0.1535113461785899,0.84648865382141,0.44318,0.08355,0.99179,0.50888,0.24716,0.10023,0.75618,0.17038,0.55332,0.20285999999999993,0.11375,0.05663,0.014414775876369607,0.013171900056028106,303880
0.03,0.45,x1 = 0.03; x2 = 0.45,0.1,0.5,x1 = 0.1; x2 = 0.5,0.21782530640417647,0.7821746935958236,0.058255825266361236,0.9417441747336387,0.49682770290204115,0.503172297097959,0.10063252387061605,0.899367476129384,0.12371320099164546,0.8762867990083545,0.32048,0.05486,0.99997,0.471,0.24999,0.09051,0.75618,0.17038,0.50182,0.2543599999999999,0.0998,0.07058,0.03436271329734879,0.029571661112917202,303910
